date,open,high,low,close,volume,money
2019-11-15,25.81,26.14,25.2,25.35,3301813.0,84972184.41
2019-11-18,24.94,27.05,24.94,26.27,10793917.0,282977593.93
2019-11-19,26.35,28.44,26.13,28.38,10318148.0,284936039.15
2019-11-20,28.2,29.75,27.93,28.94,8257806.0,237943057.68
2019-11-21,28.7,28.94,28.1,28.6,5524417.0,156959472.77
2019-11-22,29.02,29.12,25.74,26.95,12338402.0,332604560.44
2019-11-25,26.66,26.83,25.61,26.23,5676685.0,148438956.21
2019-11-26,26.3,26.92,25.66,26.16,4602087.0,120424417.96
2019-11-27,26.16,26.37,25.91,26.19,3372063.0,88185928.49
2019-11-28,26.16,27.22,25.92,27.22,4996654.0,133221556.88
2019-11-29,27.0,27.01,24.5,25.3,10330572.0,261816034.27
2019-12-02,24.93,25.19,24.27,24.8,5645818.0,139639368.77
2019-12-03,24.7,24.99,24.26,24.82,2559383.0,62946563.16
2019-12-04,24.65,25.35,24.56,24.73,2471574.0,61811236.81
2019-12-05,24.9,25.65,24.65,25.54,3218441.0,81485683.65
2019-12-06,25.54,25.6,25.0,25.44,2493783.0,62974090.35
2019-12-09,25.42,25.58,23.76,24.07,5833799.0,141756252.71
2019-12-10,24.1,24.43,23.86,24.31,3185560.0,76779453.6
2019-12-11,24.34,24.34,23.97,24.15,1845658.0,44450652.06
2019-12-12,24.06,24.23,23.6,23.74,2904160.0,69300420.93
2019-12-13,23.99,25.16,23.74,24.72,5219009.0,128486243.0
2019-12-16,24.6,25.52,24.59,25.26,3620920.0,90917955.0
2019-12-17,25.26,25.33,24.85,25.03,2685887.0,67314939.87
2019-12-18,25.05,25.23,24.44,24.65,3809143.0,94293529.4
2019-12-19,24.7,24.91,24.21,24.6,2742600.0,67286376.2
2019-12-20,24.59,24.62,23.93,24.39,3534951.0,85620778.67
2019-12-23,24.04,24.42,22.84,23.3,4172362.0,98430941.87
2019-12-24,23.31,23.65,23.16,23.44,2569316.0,60185111.68
2019-12-25,23.65,23.7,23.3,23.39,1746931.0,40999015.56
2019-12-26,23.6,23.6,23.2,23.52,1288022.0,30175400.5
2019-12-27,23.69,24.09,23.48,23.55,2950392.0,69927528.65
2019-12-30,23.6,23.6,22.85,23.5,2574995.0,59754210.32
2019-12-31,23.57,24.46,23.28,24.44,3453030.0,83580671.6
2020-01-02,24.4,24.72,24.2,24.6,5013231.0,122802627.0
2020-01-03,24.7,27.01,24.35,26.82,7319773.0,188698806.37
2020-01-06,26.0,27.64,25.98,27.02,6116439.0,164021083.89
2020-01-07,26.9,28.27,26.9,27.5,3673339.0,101308696.8
2020-01-08,27.3,28.49,27.06,27.58,3943772.0,109782602.8
2020-01-09,27.9,28.56,25.73,25.83,10469984.0,278729570.03
2020-01-10,26.05,28.41,26.05,28.2,11332424.0,313365816.24
2020-01-13,27.38,28.28,26.31,27.9,8978136.0,242710301.72
2020-01-14,27.65,28.07,26.92,26.99,3512744.0,95918742.93
2020-01-15,27.11,27.5,26.6,26.99,3915969.0,105341685.63
2020-01-16,26.99,27.66,26.73,27.26,3269076.0,88959939.6
2020-01-17,27.28,28.98,27.17,28.51,5040876.0,142598050.02
2020-01-20,29.05,30.48,29.03,30.26,5994981.0,179337476.55
2020-01-21,30.65,31.8,29.8,30.85,5318307.0,164200796.83
2020-01-22,30.71,30.71,28.49,29.8,5547765.0,163440998.12
2020-01-23,29.81,30.39,28.28,28.58,4320741.0,125830792.79
2020-02-03,28.79,31.12,25.72,29.97,10131593.0,284147611.09
2020-02-04,30.06,30.6,27.9,29.53,8707971.0,255679912.58
2020-02-05,29.7,32.48,29.52,32.48,11688263.0,359447037.15
2020-02-06,31.94,35.5,31.53,33.5,10611487.0,358970774.99
2020-02-07,34.0,34.98,31.51,32.84,8567795.0,282890828.06
2020-02-10,33.55,34.55,32.61,33.24,6576923.0,219885445.25
2020-02-11,33.5,33.5,31.21,31.64,5900390.0,188113680.66
2020-02-12,31.73,31.97,30.8,31.49,4987672.0,156486786.03
2020-02-13,31.49,31.63,30.4,30.7,5125391.0,158168123.31
2020-02-14,30.06,30.95,28.75,29.15,11909658.0,350102913.83
2020-02-17,29.9,31.21,29.28,31.13,9635876.0,291663594.57
2020-02-18,34.2,34.2,32.01,32.66,15105238.0,499469956.78
2020-02-19,32.08,32.12,30.01,30.37,9380680.0,290902234.76
2020-02-20,31.2,31.2,30.02,30.56,4809320.0,147685408.1
2020-02-21,30.7,30.7,29.8,30.18,5149688.0,155022224.55
2020-02-24,30.9,32.32,30.9,32.2,9441474.0,298600840.45
2020-02-25,31.71,33.75,31.31,32.95,9558545.0,312521912.32
2020-02-26,32.96,32.96,31.0,31.14,5282519.0,168554608.81
2020-02-27,31.78,31.8,30.34,31.22,3896776.0,121158513.84
2020-02-28,30.45,31.7,29.6,29.85,4360896.0,131832016.24
2020-03-02,30.35,30.5,29.51,30.4,3273042.0,98379861.9
2020-03-03,30.98,31.97,30.54,30.87,4668041.0,145892642.37
2020-03-04,30.59,30.76,29.67,30.15,3109760.0,93521238.6
2020-03-05,30.58,30.88,30.22,30.4,3309774.0,100774221.29
2020-03-06,30.09,30.48,29.81,29.93,3025352.0,90832160.12
2020-03-09,30.3,30.32,29.36,29.54,3180351.0,94788556.09
2020-03-10,28.93,29.4,27.69,29.3,3796709.0,108389815.45
2020-03-11,29.3,29.65,28.62,28.63,1891944.0,55191711.52
2020-03-12,28.38,28.38,27.06,27.32,3154896.0,86908897.68
2020-03-13,25.5,26.98,24.9,26.41,3629291.0,94757163.99
2020-03-16,26.67,27.53,25.43,25.5,3733120.0,99392199.0
2020-03-17,25.78,26.18,24.05,25.01,3547476.0,88763249.28
2020-03-18,25.52,26.06,25.06,25.1,3062061.0,78275209.56
2020-03-19,25.44,25.57,24.0,24.65,3929389.0,96673191.95
2020-03-20,25.62,26.8,25.4,26.24,5882834.0,154482593.4
2020-03-23,25.8,27.8,25.5,25.6,6309011.0,168457837.57
2020-03-24,25.98,26.08,24.88,25.71,3483866.0,88989507.11
2020-03-25,26.21,27.5,26.1,27.15,5588869.0,149955575.52
2020-03-26,27.63,29.8,27.15,29.28,8697256.0,250957960.1
2020-03-27,29.8,29.9,28.78,28.88,5468896.0,159929872.16
2020-03-30,27.91,29.2,27.83,27.96,3859230.0,109098833.38
2020-03-31,27.85,28.5,27.2,27.98,3697085.0,103105174.93
2020-04-01,28.35,29.46,27.98,29.0,4741955.0,137022809.16
2020-04-02,28.0,29.02,27.91,28.61,3456280.0,98229665.02
2020-04-03,28.83,29.59,28.23,29.11,3648122.0,106427442.36
2020-04-07,29.47,30.27,29.14,29.88,4525347.0,134882179.32
2020-04-08,29.69,30.18,29.47,29.93,3325952.0,99350535.38
2020-04-09,29.7,30.25,28.58,29.74,5597110.0,164859817.14
2020-04-10,29.6,31.27,29.45,29.72,5711055.0,172786042.14
2020-04-13,30.13,31.3,29.61,30.89,6625482.0,204065552.08
2020-04-14,30.25,30.5,29.18,30.37,6874916.0,206473962.34
2020-04-15,30.59,33.41,30.31,33.36,13543777.0,439893392.12
2020-04-16,32.45,35.8,32.11,34.8,14158564.0,484877066.79
2020-04-17,35.48,35.66,33.33,33.56,8704468.0,299037680.8
2020-04-20,34.61,36.68,33.99,36.68,10076975.0,358707180.07
2020-04-21,35.9,35.99,33.85,34.77,9835161.0,342607716.54
2020-04-22,34.11,34.91,33.35,34.49,4917592.0,167965694.62
2020-04-23,36.3,37.88,35.06,35.4,11729384.0,427914066.9
2020-04-24,35.54,35.8,32.75,33.0,10378934.0,352179854.68
2020-04-27,32.31,34.24,31.0,33.6,8841915.0,292027769.51
2020-04-28,33.51,33.61,31.0,32.53,5721322.0,184639974.46
2020-04-29,32.87,32.9,31.0,31.04,5268737.0,167000063.49
2020-04-30,31.49,31.51,30.4,30.75,4894074.0,151687397.0
2020-05-06,30.4,31.65,30.31,31.42,4543880.0,140761469.4
2020-05-07,31.99,32.38,31.1,31.26,4688560.0,149056506.0
2020-05-08,31.6,32.11,31.03,31.93,4154215.0,131887493.78
2020-05-11,31.98,32.25,30.6,30.93,4859741.0,151332971.75
2020-05-12,30.97,32.16,30.64,32.0,5950957.0,188570047.25
2020-05-13,32.11,32.99,31.25,32.93,5806478.0,187820188.72
2020-05-14,33.01,33.18,32.35,32.54,3406839.0,111561356.39
2020-05-15,32.56,33.28,32.12,32.82,3628270.0,118908734.9
2020-05-18,32.89,34.87,32.53,34.0,6462039.0,220327993.05
2020-05-19,34.5,34.78,33.31,33.93,3239671.0,109844050.28
2020-05-20,34.0,34.67,33.51,33.59,2577360.0,87718410.56
2020-05-21,33.39,34.09,32.73,33.11,3491058.0,116993716.28
2020-05-22,33.36,33.42,31.44,31.85,3892766.0,125129214.4
2020-05-25,31.9,32.1,31.0,31.54,2557065.0,80651749.78
