date,open,high,low,close,volume,money
2019-11-25,2.48,2.55,2.46,2.53,6592100.0,16611507.0
2019-11-26,2.55,2.58,2.51,2.52,4982678.0,12637605.0
2019-11-27,2.5,2.52,2.48,2.52,4551442.0,11361381.0
2019-11-28,2.5,2.53,2.49,2.5,2392700.0,6001151.0
2019-11-29,2.52,2.52,2.48,2.49,1798109.0,4486479.0
2019-12-02,2.49,2.52,2.49,2.5,3367153.0,8440322.0
2019-12-03,2.5,2.54,2.48,2.53,3489011.0,8755251.0
2019-12-04,2.52,2.55,2.51,2.55,3338752.0,8468356.0
2019-12-05,2.56,2.57,2.54,2.55,2735900.0,6991588.0
2019-12-06,2.56,2.57,2.53,2.55,2047981.0,5217821.0
2019-12-09,2.55,2.56,2.52,2.53,2159733.0,5474971.0
2019-12-10,2.51,2.53,2.49,2.51,3662899.0,9188408.0
2019-12-11,2.52,2.52,2.5,2.52,2964285.0,7443083.0
2019-12-12,2.5,2.52,2.47,2.47,3211238.0,7989745.0
2019-12-13,2.49,2.55,2.46,2.54,7874029.0,19808501.0
2019-12-16,2.55,2.6,2.52,2.59,8171418.0,20951757.0
2019-12-17,2.58,2.67,2.57,2.65,11946754.0,31464949.0
2019-12-18,2.68,2.68,2.62,2.63,7092894.0,18705322.0
2019-12-19,2.66,2.67,2.63,2.64,3984334.0,10544283.0
2019-12-20,2.63,2.65,2.57,2.57,7371501.0,19227069.0
2019-12-23,2.58,2.59,2.51,2.51,7500787.0,19081372.0
2019-12-24,2.51,2.56,2.5,2.55,4284214.0,10848063.0
2019-12-25,2.55,2.61,2.53,2.57,7985217.0,20530827.0
2019-12-26,2.56,2.57,2.53,2.56,6690800.0,17058310.0
2019-12-27,2.57,2.62,2.54,2.58,6695601.0,17310370.0
2019-12-30,2.57,2.59,2.52,2.56,5673601.0,14485784.55
2019-12-31,2.56,2.58,2.52,2.56,4914240.0,12532993.37
2020-01-02,2.57,2.63,2.56,2.63,7711001.0,20012389.56
2020-01-03,2.62,2.62,2.6,2.61,5749798.0,15006846.77
2020-01-06,2.61,2.63,2.59,2.62,6413491.0,16730202.6
2020-01-07,2.62,2.66,2.61,2.66,7943856.0,21018032.18
2020-01-08,2.65,2.65,2.6,2.6,5651268.0,14830673.23
2020-01-09,2.62,2.65,2.61,2.64,6184900.0,16261091.2
2020-01-10,2.63,2.65,2.58,2.6,7242691.0,18905681.78
2020-01-13,2.61,2.61,2.57,2.61,5070844.0,13142860.96
2020-01-14,2.61,2.68,2.6,2.64,8680736.0,22870355.9
2020-01-15,2.62,2.63,2.58,2.59,6068700.0,15772724.96
2020-01-16,2.6,2.61,2.56,2.56,4280529.0,11037222.9
2020-01-17,2.56,2.59,2.55,2.56,3436300.0,8814341.0
2020-01-20,2.56,2.56,2.49,2.53,5396217.0,13588112.35
2020-01-21,2.53,2.53,2.46,2.47,4665604.0,11626149.15
2020-01-22,2.45,2.51,2.43,2.49,3507265.0,8668136.58
2020-01-23,2.46,2.49,2.35,2.38,7843306.0,18940422.27
2020-02-03,2.14,2.14,2.14,2.14,2438900.0,5219246.0
2020-02-04,1.93,2.1,1.93,2.07,11147559.0,22827024.32
2020-02-05,2.08,2.17,2.07,2.14,7266592.0,15525671.64
2020-02-06,2.16,2.19,2.12,2.17,5959169.0,12853925.74
2020-02-07,2.16,2.2,2.14,2.2,5834736.0,12640668.67
2020-02-10,2.2,2.27,2.18,2.26,6402598.0,14255759.59
2020-02-11,2.24,2.33,2.24,2.28,7326523.0,16800036.01
2020-02-12,2.28,2.31,2.27,2.29,4324701.0,9871829.29
2020-02-13,2.28,2.31,2.25,2.26,6798422.0,15486549.5
2020-02-14,2.26,2.28,2.25,2.25,3180300.0,7188198.0
2020-02-17,2.27,2.3,2.26,2.29,5978825.0,13665732.03
2020-02-18,2.3,2.32,2.27,2.3,7193281.0,16508486.29
2020-02-19,2.3,2.37,2.27,2.33,11253487.0,26110089.8
2020-02-20,2.31,2.38,2.3,2.36,11398616.0,26814643.8
2020-02-21,2.35,2.38,2.33,2.37,9323860.0,21987768.06
2020-02-24,2.35,2.36,2.31,2.34,7203841.0,16790724.29
2020-02-25,2.3,2.3,2.21,2.27,11641972.0,26349897.45
2020-02-26,2.25,2.35,2.23,2.32,11686678.0,26933854.61
2020-02-27,2.32,2.45,2.28,2.37,17701654.0,41719697.5
2020-02-28,2.3,2.34,2.22,2.24,12787065.0,29114299.55
2020-03-02,2.23,2.32,2.23,2.31,8210797.0,18860682.09
2020-03-03,2.32,2.35,2.29,2.31,8962999.0,20831456.79
2020-03-04,2.29,2.43,2.28,2.38,16096436.0,38042594.26
2020-03-05,2.38,2.5,2.37,2.44,19705993.0,48040370.11
2020-03-06,2.41,2.51,2.39,2.49,15840935.0,39149407.87
2020-03-09,2.46,2.51,2.4,2.4,11838388.0,28942655.43
2020-03-10,2.37,2.44,2.31,2.43,10499681.0,24963172.34
2020-03-11,2.43,2.5,2.42,2.45,15041439.0,37239029.26
2020-03-12,2.47,2.47,2.38,2.39,8997020.0,21643246.22
2020-03-13,2.27,2.38,2.23,2.35,9213126.0,21339568.65
2020-03-16,2.41,2.41,2.3,2.31,7589977.0,17822034.1
2020-03-17,2.3,2.34,2.21,2.29,6451537.0,14666769.9
2020-03-18,2.29,2.34,2.26,2.26,5058513.0,11629426.56
2020-03-19,2.26,2.28,2.21,2.24,5581738.0,12541440.52
2020-03-20,2.24,2.28,2.23,2.28,3566676.0,8036574.26
2020-03-23,2.25,2.25,2.2,2.2,4089313.0,9093545.99
2020-03-24,2.24,2.24,2.18,2.23,3800658.0,8423449.02
2020-03-25,2.28,2.28,2.24,2.28,4258422.0,9623546.74
2020-03-26,2.27,2.27,2.25,2.25,3116152.0,7045238.86
2020-03-27,2.27,2.29,2.24,2.26,5098566.0,11579113.36
2020-03-30,2.25,2.25,2.19,2.2,5001912.0,11043177.3
2020-03-31,2.22,2.23,2.17,2.17,6777980.0,14857461.0
2020-04-01,2.17,2.22,2.14,2.16,6161181.0,13470285.75
2020-04-02,2.16,2.22,2.14,2.22,5098253.0,11126452.65
2020-04-03,2.21,2.23,2.18,2.2,2610339.0,5747354.02
2020-04-07,2.22,2.25,2.22,2.24,5942700.0,13279415.07
2020-04-08,2.24,2.32,2.22,2.31,8429847.0,19208103.57
2020-04-09,2.32,2.35,2.31,2.33,5872570.0,13670230.49
2020-04-10,2.31,2.33,2.26,2.28,5730944.0,13130039.51
2020-04-13,2.28,2.32,2.27,2.29,5268000.0,12093687.65
2020-04-14,2.28,2.39,2.28,2.37,10358994.0,24455900.87
2020-04-15,2.38,2.45,2.36,2.38,10688909.0,25646645.42
2020-04-16,2.35,2.62,2.32,2.62,36098779.0,92372338.01
2020-04-17,2.66,2.71,2.45,2.46,56806207.0,145648784.2
2020-04-20,2.42,2.51,2.38,2.46,23759748.0,57632941.21
2020-04-21,2.43,2.49,2.37,2.42,20107754.0,48528642.21
2020-04-22,2.36,2.42,2.33,2.42,13030543.0,31194496.2
2020-04-23,2.44,2.46,2.31,2.34,17082941.0,40587262.0
2020-04-24,2.33,2.34,2.24,2.24,18169684.0,41187650.64
2020-04-27,2.23,2.29,2.2,2.21,7926505.0,17806498.9
2020-04-28,2.22,2.24,2.12,2.17,10530269.0,22901831.1
2020-04-29,2.14,2.2,2.14,2.17,6567700.0,14288960.0
2020-04-30,2.18,2.21,2.17,2.21,8599140.0,18861441.0
2020-05-06,2.2,2.24,2.18,2.23,6935847.0,15384540.53
2020-05-07,2.23,2.24,2.2,2.21,6063501.0,13425363.21
2020-05-08,2.22,2.23,2.2,2.22,5024765.0,11138919.3
2020-05-11,2.22,2.24,2.21,2.21,4403004.0,9793590.84
2020-05-12,2.21,2.22,2.18,2.2,3880457.0,8535404.83
2020-05-13,2.19,2.3,2.18,2.24,6803179.0,15180994.41
2020-05-14,2.22,2.23,2.2,2.2,3937654.0,8715201.8
2020-05-15,2.28,2.4,2.24,2.28,15920164.0,36753864.77
2020-05-18,2.25,2.27,2.22,2.25,7704195.0,17274729.16
2020-05-19,2.24,2.32,2.24,2.28,8223748.0,18799004.96
2020-05-20,2.28,2.33,2.26,2.28,8366935.0,19267903.45
2020-05-21,2.27,2.3,2.22,2.23,6838603.0,15406603.66
2020-05-22,2.23,2.25,2.19,2.2,4582300.0,10116518.0
2020-05-25,2.2,2.25,2.2,2.23,3130962.0,6958621.43
2020-05-26,2.24,2.24,2.21,2.24,3768628.0,8385627.65
2020-05-27,2.24,2.24,2.2,2.21,4040940.0,8968047.4
2020-05-28,2.21,2.23,2.2,2.23,4159459.0,9226822.98
2020-05-29,2.23,2.24,2.21,2.22,3642400.0,8100217.0
2020-06-01,2.22,2.26,2.22,2.25,6183120.0,13866506.37
2020-06-02,2.25,2.32,2.24,2.31,9179286.0,21012547.5
2020-06-03,2.31,2.31,2.26,2.26,7376533.0,16823507.39
2020-06-04,2.28,2.3,2.25,2.29,5080758.0,11570391.14
2020-06-05,2.29,2.29,2.25,2.26,4045884.0,9161812.84
