date,open,high,low,close,volume,money
2020-04-13,95.03,95.5,93.41,93.72,805480.0,75801617.52
2020-04-14,94.96,98.97,94.96,96.58,1478362.0,143094383.62
2020-04-15,97.73,105.36,97.2,101.69,2682470.0,272863747.37
2020-04-16,101.99,105.1,99.1,103.15,1703675.0,174160742.93
2020-04-17,105.45,109.07,100.66,100.66,2612623.0,274548651.43
2020-04-20,107.0,107.57,102.0,104.21,3645536.0,381780599.84
2020-04-21,104.25,104.35,101.5,102.92,1690349.0,173602538.2
2020-04-22,103.03,103.03,100.9,101.93,1757256.0,179081342.04
2020-04-23,102.41,102.95,100.25,100.28,1160700.0,117406004.26
2020-04-24,99.81,99.91,94.0,94.38,1835400.0,176744615.65
2020-04-27,94.8,95.0,92.18,93.21,879261.0,82235021.73
2020-04-28,92.5,94.08,87.03,92.98,1504956.0,136593013.42
2020-04-29,92.05,97.33,91.81,96.3,1449253.0,138170994.09
2020-04-30,98.5,105.93,98.5,105.93,3002832.0,309606625.12
2020-05-06,108.0,111.22,104.5,110.3,2917143.0,315648410.07
2020-05-07,110.0,113.78,108.09,111.59,2163876.0,240539114.58
2020-05-08,111.35,113.9,110.2,112.15,1641528.0,183931812.9
2020-05-11,114.09,117.6,110.02,110.9,2696778.0,305496438.58
2020-05-12,111.33,115.59,111.15,112.6,2078202.0,235399309.56
2020-05-13,111.51,115.5,111.1,114.34,1708917.0,194010047.8
2020-05-14,114.76,122.0,114.75,119.78,2964770.0,353221004.12
2020-05-15,122.0,125.0,117.2,120.37,1959702.0,235433437.76
2020-05-18,120.0,120.0,110.55,110.99,2680592.0,306808300.63
2020-05-19,112.11,117.88,110.91,116.21,1844018.0,211752566.94
2020-05-20,116.21,119.28,114.41,114.92,1478804.0,172038449.72
