date,open,high,low,close,volume,money
2020-01-02,22.3,22.8,21.85,22.63,9899439.0,222149994.32
2020-01-03,22.56,23.08,22.23,22.31,7159458.0,160969658.99
2020-01-06,22.11,23.44,22.03,23.16,11574611.0,266381205.41
2020-01-07,23.0,23.33,22.94,23.21,6214489.0,143956671.08
2020-01-08,23.11,23.95,23.02,23.38,9394564.0,220207330.72
2020-01-09,23.58,24.26,23.32,23.98,9184306.0,219766993.52
2020-01-10,23.96,24.23,23.62,23.9,6150376.0,147106781.02
2020-01-13,23.5,23.88,23.19,23.8,7071450.0,167407057.72
2020-01-14,23.82,24.08,23.18,23.6,6990395.0,164147807.29
2020-01-15,23.55,24.5,23.4,23.94,9735074.0,233031172.17
2020-01-16,23.9,24.16,23.1,23.71,16718480.0,396260178.38
2020-01-17,23.74,24.68,23.71,24.39,12809963.0,310955019.98
2020-01-20,24.99,25.28,23.91,25.21,13478653.0,332774646.8
2020-01-21,25.0,25.85,24.81,25.55,13842186.0,352012522.66
2020-01-22,25.4,25.4,24.21,24.93,11752230.0,290673009.57
2020-01-23,24.72,25.36,24.18,24.47,10361999.0,256222114.38
2020-02-03,22.5,26.92,22.5,26.74,24913638.0,623686476.81
2020-02-04,26.45,27.87,24.81,26.43,24248969.0,639038868.0
2020-02-05,27.3,28.83,26.66,28.48,27532815.0,763375404.1
2020-02-06,28.88,30.0,28.0,28.65,26577269.0,770310209.15
2020-02-07,30.2,30.5,28.1,29.24,30069135.0,887433655.77
2020-02-10,30.0,30.49,27.63,28.26,25591157.0,738119318.61
2020-02-11,27.82,28.3,27.3,27.44,14883755.0,410829097.38
2020-02-12,27.63,27.87,26.96,27.53,12715125.0,348428870.41
2020-02-13,27.6,27.73,26.5,26.69,11652913.0,313324249.38
2020-02-14,26.6,27.1,26.38,26.53,8356608.0,222807661.25
2020-02-17,26.54,28.05,26.53,27.73,19543671.0,536569133.89
2020-02-18,27.6,27.74,27.01,27.51,14193295.0,388779232.44
2020-02-19,27.3,27.45,26.86,26.9,11160204.0,302174839.9
2020-02-20,26.95,27.26,26.69,27.1,11506795.0,310776797.01
2020-02-21,27.05,27.65,26.68,27.17,12290380.0,334126236.78
2020-02-24,27.49,27.97,27.11,27.73,14899990.0,411922413.1
2020-02-25,27.26,28.75,27.15,27.9,16715021.0,468592987.94
2020-02-26,27.5,27.6,25.85,25.86,15645108.0,416373209.14
2020-02-27,25.91,26.41,25.67,25.97,7001862.0,182656988.93
2020-02-28,26.49,27.16,25.22,25.57,14229112.0,372618313.86
2020-03-02,25.7,26.14,25.03,25.95,9192467.0,236749153.83
2020-03-03,26.22,26.94,26.05,26.26,9605318.0,254336508.32
2020-03-04,26.6,26.6,26.0,26.36,6202598.0,163213170.55
2020-03-05,26.41,26.6,25.8,26.4,8109188.0,213248577.95
2020-03-06,26.4,27.65,26.25,26.72,13783306.0,373180402.99
2020-03-09,26.4,27.16,25.84,25.85,13126631.0,346422928.49
2020-03-10,25.54,26.39,24.75,25.7,11916370.0,303511367.52
2020-03-11,25.95,26.05,25.44,25.75,6958247.0,179311507.49
2020-03-12,25.64,25.64,24.33,24.74,10322048.0,255952164.98
2020-03-13,23.93,24.68,23.45,24.26,9324617.0,224743719.56
2020-03-16,24.31,24.9,23.13,23.43,10102124.0,243043729.3
2020-03-17,23.74,24.0,22.73,23.28,7796474.0,180776783.13
2020-03-18,23.65,23.75,22.8,22.82,6308108.0,147400122.38
2020-03-19,23.03,23.15,22.43,23.03,7121713.0,162622620.73
2020-03-20,23.21,23.81,22.88,23.62,5315094.0,123946874.95
2020-03-23,23.14,23.55,22.39,22.39,6840482.0,156943369.24
2020-03-24,22.66,22.91,22.08,22.75,6772829.0,152622478.25
2020-03-25,23.14,23.47,22.9,23.19,6840467.0,158773263.06
2020-03-26,23.66,25.16,23.55,24.81,16766245.0,411385263.13
2020-03-27,25.08,25.36,24.29,24.32,12239837.0,302468188.22
2020-03-30,24.39,24.77,23.52,23.6,7716224.0,185470737.41
2020-03-31,23.8,23.8,23.22,23.47,4596415.0,107942660.78
2020-04-01,23.4,23.4,22.71,22.74,5950055.0,136761264.31
2020-04-02,22.62,23.18,22.22,23.16,5421786.0,122794156.27
2020-04-03,23.08,23.41,22.58,22.9,5702721.0,130789642.93
2020-04-07,23.23,23.6,23.01,23.45,6246121.0,145898209.73
2020-04-08,23.4,23.4,22.91,23.17,4708167.0,109054989.23
2020-04-09,23.34,25.0,23.19,24.89,14418209.0,351586028.3
2020-04-10,24.67,25.25,24.12,24.38,9761300.0,240475176.96
2020-04-13,23.84,24.98,23.65,24.91,7870443.0,192200184.04
2020-04-14,24.91,25.16,24.3,25.02,7873845.0,195816821.6
2020-04-15,25.0,26.14,24.86,25.4,9079841.0,232585570.9
2020-04-16,25.46,26.66,25.43,26.3,15970950.0,419307612.53
2020-04-17,26.06,26.3,25.5,25.55,12300526.0,317370945.0
2020-04-20,26.2,27.13,25.92,26.91,14736396.0,394116766.19
2020-04-21,26.8,26.96,26.13,26.54,9777552.0,258540067.59
2020-04-22,26.8,27.58,25.9,26.96,12259300.0,327385832.8
2020-04-23,28.4,29.5,27.53,27.88,29448844.0,840605095.25
2020-04-24,28.3,28.69,25.78,25.9,20915872.0,570334906.2
2020-04-27,26.4,27.06,25.4,26.1,13950267.0,367445363.94
2020-04-28,26.28,26.4,25.27,25.42,10791996.0,277934255.42
2020-04-29,25.17,26.35,25.0,25.57,8141628.0,210171170.38
2020-04-30,25.76,25.97,24.6,25.12,10157852.0,256245379.13
2020-05-06,24.98,25.58,24.52,25.55,9080023.0,227493671.7
2020-05-07,25.5,25.87,25.22,25.45,4913411.0,125340708.88
2020-05-08,25.6,26.12,25.32,25.83,7493088.0,193422039.13
2020-05-11,26.0,26.48,25.83,26.2,7958552.0,208212012.86
2020-05-12,26.28,26.76,25.78,26.49,10244661.0,269492326.17
2020-05-13,26.49,26.49,26.03,26.2,5534189.0,145280908.46
2020-05-14,26.19,26.19,24.92,24.98,10833685.0,274348883.75
2020-05-15,25.11,25.21,24.58,24.88,6169928.0,153523388.4
2020-05-18,24.93,25.18,24.7,24.9,5803572.0,144852642.63
2020-05-19,25.09,25.24,24.6,24.72,5554352.0,137994624.61
2020-05-20,24.75,24.96,24.11,24.69,5400157.0,133222879.45
2020-05-21,24.9,25.46,24.66,24.9,6765468.0,169803107.76
2020-05-22,24.8,24.83,23.55,23.76,7335231.0,176251699.68
2020-05-25,23.77,24.18,23.54,23.82,3252159.0,77656561.7
2020-05-26,23.96,25.1,23.73,24.95,6635549.0,163452571.8
2020-05-27,25.2,25.72,24.79,25.13,7472913.0,188314674.68
2020-05-28,25.08,25.33,24.11,24.21,6657834.0,162926460.4
2020-05-29,24.15,25.19,23.73,25.0,10120746.0,248846200.03
2020-06-01,25.07,27.5,24.99,27.5,25608370.0,691728581.46
2020-06-02,27.63,28.27,27.32,27.9,17241646.0,480179930.06
2020-06-03,28.26,28.93,27.76,28.42,14255181.0,406225930.85
2020-06-04,28.5,29.42,28.18,29.04,15188236.0,438293012.08
2020-06-05,29.0,29.91,28.89,29.69,11673797.0,345341620.05
