date,open,high,low,close,volume,money
2019-08-15,16.0,16.81,15.2,16.58,12092788.0,196503061.27
2019-08-16,17.01,17.88,16.74,16.74,13831334.0,237175978.43
2019-08-19,17.22,17.88,16.85,17.57,15677302.0,273357358.85
2019-08-20,17.58,19.33,17.08,19.33,17715246.0,322756157.27
2019-08-21,19.96,21.2,18.88,18.89,30336101.0,610862222.77
2019-08-22,18.89,19.46,18.3,18.98,17908037.0,338952699.53
2019-08-23,18.62,19.78,18.0,19.6,20146528.0,386048074.63
2019-08-26,18.79,19.7,18.6,18.8,14007150.0,266507233.95
2019-08-27,18.62,18.88,17.94,18.23,14049777.0,257168277.2
2019-08-28,18.23,18.28,17.07,17.4,12474840.0,217924075.1
2019-08-29,17.18,17.38,17.05,17.12,7450668.0,128063128.14
2019-08-30,17.1,17.32,16.05,16.15,10119186.0,168931867.87
2019-09-02,16.32,16.77,16.2,16.73,7152068.0,118489983.89
2019-09-03,16.79,16.87,16.35,16.77,7377589.0,122309083.09
2019-09-04,16.7,16.71,16.34,16.64,5975848.0,98888904.92
2019-09-05,16.79,17.37,16.72,17.05,11032623.0,189087732.73
2019-09-06,17.04,18.3,16.91,18.0,12982498.0,227512153.49
2019-09-09,18.08,18.47,17.7,18.4,13451095.0,242782528.45
2019-09-10,18.16,18.28,17.83,17.92,8485821.0,152687567.78
2019-09-11,18.01,18.38,17.81,18.19,8313239.0,150213082.48
2019-09-12,18.19,18.58,17.86,18.35,9072668.0,165318810.74
2019-09-16,18.35,19.22,18.2,18.89,12763517.0,239851163.8
2019-09-17,18.6,18.62,18.02,18.15,7326005.0,133519623.75
2019-09-18,18.15,18.27,17.2,17.3,7985777.0,140239846.46
2019-09-19,17.38,17.57,16.8,17.53,5540095.0,95669926.0
2019-09-20,17.7,17.8,17.1,17.11,4800450.0,83252144.92
2019-09-23,17.0,17.49,16.73,17.3,3725200.0,64095110.5
2019-09-24,17.23,17.58,17.16,17.4,4843459.0,84323308.37
2019-09-25,17.27,17.33,16.9,16.9,3558500.0,60694102.0
2019-09-26,17.09,17.99,16.64,17.7,8614050.0,150012867.0
2019-09-27,17.33,19.19,17.31,18.43,16170323.0,300132401.42
2019-09-30,18.17,18.94,18.03,18.3,11197450.0,206929147.23
2019-10-08,18.43,19.49,18.1,19.03,12957854.0,245058563.66
2019-10-09,18.7,19.38,17.9,19.34,11782168.0,218909543.58
2019-10-10,19.0,19.31,18.75,19.0,10184550.0,193654719.0
2019-10-11,19.0,19.02,18.21,18.21,8990459.0,166204429.21
2019-10-14,18.2,20.03,18.11,20.03,15747135.0,300190580.14
2019-10-15,20.58,21.43,18.68,18.89,27109040.0,550705326.99
2019-10-16,18.2,18.35,17.21,17.61,15344772.0,271467682.55
2019-10-17,17.33,17.79,17.01,17.14,7518659.0,130563666.91
2019-10-18,16.91,17.36,16.5,16.51,7346450.0,123522245.05
2019-10-21,16.48,16.48,15.2,16.07,4894807.0,77835075.81
2019-10-22,16.07,16.48,16.07,16.35,3952147.0,64247483.87
2019-10-23,16.2,16.45,16.01,16.05,3534700.0,57273333.77
2019-10-24,16.0,16.0,15.4,15.65,4425200.0,69325572.0
2019-10-25,15.7,15.78,15.41,15.66,3514400.0,54687911.5
2019-10-28,15.6,16.0,15.53,15.96,4027250.0,63920162.0
2019-10-29,16.09,16.09,15.42,15.45,4058100.0,63619392.0
2019-10-30,15.17,15.2,14.5,14.79,4562000.0,67590876.5
2019-10-31,14.93,15.15,14.28,14.33,4025700.0,59079511.24
2019-11-01,14.52,14.84,14.22,14.67,3717350.0,54205978.5
2019-11-04,14.9,14.92,14.61,14.61,2994850.0,44201047.5
2019-11-05,14.85,14.98,14.53,14.81,3242359.0,47878740.88
2019-11-06,14.76,14.82,14.46,14.59,2860500.0,41808073.5
2019-11-07,14.54,15.5,14.49,15.05,4353819.0,65239441.62
2019-11-08,14.96,15.18,14.61,14.65,3455177.0,51388630.78
2019-11-11,14.4,14.53,13.95,14.04,3264850.0,46175819.0
2019-11-12,14.01,14.28,13.81,14.2,2859654.0,40206114.82
2019-11-13,14.23,14.45,14.15,14.38,2612868.0,37427908.84
2019-11-14,14.4,14.7,14.2,14.57,2914717.0,42325697.66
2019-11-15,14.93,14.94,14.07,14.07,3331427.0,48092401.01
2019-11-18,13.87,14.39,13.82,14.33,2735818.0,38879703.84
2019-11-19,14.35,14.53,14.22,14.51,2360459.0,34071629.82
2019-11-20,14.53,14.65,14.15,14.2,2818859.0,40296902.48
2019-11-21,14.17,14.63,14.15,14.28,3370900.0,48356010.5
2019-11-22,14.2,14.45,13.89,13.93,3172550.0,44778119.0
2019-11-25,13.81,14.09,13.31,13.45,3466377.0,46929658.8
2019-11-26,13.46,13.83,13.46,13.58,2742792.0,37470897.0
2019-11-27,13.66,13.66,13.35,13.48,1799900.0,24307412.5
2019-11-28,13.48,13.6,13.05,13.2,2289140.0,30453722.0
2019-11-29,13.26,13.32,13.06,13.12,1506250.0,19809361.5
2019-12-02,13.19,13.2,12.97,13.01,1729250.0,22597778.0
2019-12-03,12.87,13.05,12.83,13.03,2173388.0,28125062.94
2019-12-04,13.05,13.15,12.94,13.06,1845199.0,24110443.94
2019-12-05,13.22,14.37,13.22,14.37,3583399.0,50492003.13
2019-12-06,15.08,15.75,14.66,15.19,16788548.0,252423171.56
2019-12-09,14.66,15.07,14.65,14.8,8841249.0,130763582.61
2019-12-10,14.72,15.16,14.53,15.12,8311548.0,123891866.93
2019-12-11,15.0,15.49,14.9,15.13,7910998.0,120214793.55
2019-12-12,14.99,15.13,14.68,14.97,4866664.0,72674968.8
2019-12-13,14.98,15.07,14.68,15.0,5325576.0,79210066.14
2019-12-16,15.15,15.57,15.0,15.38,8538191.0,131028680.99
2019-12-17,15.26,15.51,15.16,15.47,7654436.0,117655796.77
2019-12-18,15.47,16.35,15.27,15.94,11700626.0,185916877.41
2019-12-19,15.77,15.99,15.62,15.76,5876710.0,92555548.9
2019-12-20,15.83,15.97,14.77,14.8,7216148.0,110657591.1
2019-12-23,14.71,15.95,14.68,15.14,6476447.0,99155471.37
2019-12-24,14.8,15.29,14.59,15.24,5011350.0,75233329.0
2019-12-25,15.13,15.25,14.9,15.07,3858137.0,58062709.34
2019-12-26,15.1,15.23,14.9,15.15,3371250.0,50771456.0
2019-12-27,15.25,15.87,15.15,15.3,6622150.0,102257830.5
2019-12-30,15.02,15.05,13.9,14.59,5043259.0,73252271.85
2019-12-31,14.57,14.79,14.46,14.62,2452009.0,35866407.31
2020-01-02,14.72,15.42,14.67,15.23,5951168.0,89916351.42
2020-01-03,15.54,15.6,15.12,15.2,4026368.0,61451255.01
2020-01-06,14.98,15.46,14.9,15.32,4270855.0,65148663.05
2020-01-07,15.32,15.48,15.15,15.36,3699638.0,56570792.18
2020-01-08,15.27,15.3,14.8,14.84,4223978.0,63535078.98
2020-01-09,14.97,15.35,14.96,15.16,2903287.0,43885632.06
2020-01-10,15.16,15.66,15.07,15.43,7593597.0,116952063.41
2020-01-13,15.4,15.4,14.92,15.28,4507007.0,68267689.96
2020-01-14,15.57,16.49,15.52,15.53,9821458.0,155963570.08
2020-01-15,15.28,15.98,15.27,15.74,6853205.0,107385832.0
2020-01-16,15.81,15.97,15.4,15.49,5560690.0,86602301.1
2020-01-17,15.33,15.5,14.93,15.06,4680545.0,70919148.45
2020-01-20,15.0,15.15,14.64,14.9,3306550.0,49023321.0
2020-01-21,14.7,14.95,14.65,14.65,2166560.0,31874216.2
2020-01-22,14.57,14.64,13.96,14.39,2562560.0,36664460.2
2020-01-23,14.3,14.57,13.49,13.86,3300200.0,46332546.0
2020-02-03,12.47,12.47,12.47,12.47,313400.0,3908098.0
2020-02-04,11.22,11.87,11.22,11.68,4673909.0,54205882.9
2020-02-05,11.72,12.5,11.72,12.05,3991000.0,48344179.0
2020-02-06,12.1,12.35,11.84,12.23,3701350.0,44951308.5
2020-02-07,12.23,12.46,12.1,12.37,3888750.0,47907649.5
2020-02-10,12.39,12.65,12.29,12.63,3944750.0,49403311.0
2020-02-11,12.63,12.8,12.41,12.56,2958300.0,37226427.0
2020-02-12,12.61,12.76,12.38,12.7,3017150.0,38223206.5
2020-02-13,12.73,12.92,12.53,12.9,3512342.0,44766012.04
2020-02-14,12.85,13.13,12.58,12.71,4020648.0,51392177.28
2020-02-17,12.71,13.12,12.63,13.07,3981690.0,51526570.46
2020-02-18,13.12,13.39,13.04,13.35,3990150.0,52736750.0
2020-02-19,13.3,13.49,13.2,13.28,3361000.0,44686195.0
2020-02-20,13.27,13.64,13.07,13.44,4680098.0,62514491.54
2020-02-21,13.44,13.83,13.35,13.8,6377300.0,87103143.0
2020-02-24,13.7,14.29,13.56,14.09,7245700.0,100767307.5
2020-02-25,13.68,13.92,12.83,13.76,6894090.0,93853164.6
2020-02-26,13.59,14.07,13.4,13.71,5435390.0,74686207.5
2020-02-27,13.84,13.95,13.39,13.42,3934500.0,53335067.5
2020-02-28,12.99,13.2,12.25,12.25,4751600.0,60066082.5
2020-03-02,12.39,13.22,12.36,13.2,5605800.0,72508571.5
2020-03-03,13.48,13.69,13.1,13.39,4470990.0,59933215.9
2020-03-04,13.19,13.7,13.19,13.65,5414100.0,73539006.0
2020-03-05,13.98,13.98,13.57,13.68,4317150.0,59064589.5
2020-03-06,13.51,14.09,13.3,13.93,5524309.0,76495660.9
2020-03-09,13.68,14.16,13.36,13.38,4880909.0,66720203.19
2020-03-10,13.04,13.82,12.82,13.78,4402327.0,58882717.49
2020-03-11,13.8,14.0,13.55,13.58,4229050.0,58285909.0
2020-03-12,13.35,13.4,12.98,13.31,3333500.0,44010818.5
2020-03-13,12.6,12.89,12.3,12.73,4826309.0,60663489.05
2020-03-16,12.87,14.0,12.52,14.0,12199609.0,165966809.19
2020-03-17,14.3,15.4,14.1,15.4,14771900.0,221295508.5
2020-03-18,14.97,16.43,14.0,14.29,25854337.0,392830391.49
2020-03-19,12.99,13.58,12.99,13.2,15343187.0,202388971.48
2020-03-20,13.06,13.25,12.68,13.25,11226990.0,145378819.0
2020-03-23,12.8,13.19,12.5,12.5,6688440.0,86333071.3
2020-03-24,12.7,12.89,11.9,12.36,7043940.0,87366168.0
2020-03-25,12.61,13.35,12.45,12.74,6293600.0,80458225.5
2020-03-26,12.83,13.11,12.48,12.54,5431050.0,69456072.0
2020-03-27,12.58,12.75,12.22,12.29,3766850.0,47103077.0
