date,open,high,low,close,volume,money
2019-07-23,6.11,6.18,6.06,6.16,2474848.0,15186789.12
2019-07-24,6.16,6.27,6.16,6.21,2943954.0,18335963.19
2019-07-25,6.2,6.26,6.15,6.23,2114252.0,13173020.81
2019-07-26,6.24,6.26,6.19,6.19,1901145.0,11804622.85
2019-07-29,6.21,6.22,6.12,6.14,2006028.0,12339188.56
2019-07-30,6.15,6.23,6.13,6.17,2147390.0,13271450.9
2019-07-31,6.19,6.19,6.08,6.1,2644928.0,16144572.84
2019-08-01,6.11,6.13,6.0,6.09,2438510.0,14808874.9
2019-08-02,5.96,6.02,5.9,6.02,3149475.0,18754620.6
2019-08-05,5.95,6.05,5.95,6.02,2618320.0,15680269.25
2019-08-06,5.94,5.94,5.54,5.73,4559240.0,26075814.8
2019-08-07,5.77,5.83,5.66,5.66,2172175.0,12452116.35
2019-08-08,5.69,5.72,5.64,5.65,2144760.0,12177772.0
2019-08-09,5.7,5.7,5.47,5.5,3366790.0,18732515.93
2019-08-12,5.5,5.65,5.48,5.64,3109088.0,17310772.22
2019-08-13,5.63,5.7,5.55,5.62,2457870.0,13821291.1
2019-08-14,5.72,5.74,5.61,5.63,2169820.0,12302264.8
2019-08-15,5.52,5.85,5.47,5.74,4309493.0,24344335.13
2019-08-16,5.67,5.76,5.67,5.69,3248255.0,18547569.89
2019-08-19,5.73,5.91,5.71,5.89,5770585.0,33716698.86
2019-08-20,5.91,6.03,5.88,5.91,5659689.0,33684609.02
2019-08-21,5.96,5.96,5.83,5.86,2842160.0,16701021.4
2019-08-22,5.88,5.89,5.78,5.89,2857236.0,16694340.93
2019-08-23,5.83,6.48,5.82,6.29,25249666.0,160691369.43
2019-08-26,6.02,6.08,5.94,5.97,13698475.0,82243760.85
2019-08-27,6.01,6.14,5.97,6.09,8316624.0,50492992.29
2019-08-28,6.11,6.13,6.01,6.07,5606251.0,33980330.87
2019-08-29,6.06,6.34,6.06,6.16,10536538.0,65517416.54
2019-08-30,6.16,6.78,6.16,6.78,25177840.0,168759468.49
2019-09-02,6.76,7.29,6.4,7.08,48397182.0,334982999.15
2019-09-03,6.87,6.95,6.7,6.82,31011048.0,211411178.53
2019-09-04,6.7,7.07,6.69,6.97,26364072.0,180842468.17
2019-09-05,6.93,7.26,6.89,6.9,27502497.0,194254049.23
2019-09-06,6.88,6.95,6.7,6.8,14936717.0,101796535.81
2019-09-09,6.93,7.3,6.81,7.18,27754987.0,195573811.12
2019-09-10,7.15,7.17,6.96,7.05,19574255.0,137879977.01
2019-09-11,7.09,7.09,6.9,6.94,13072718.0,91064191.0
2019-09-12,6.97,7.0,6.84,6.91,10038799.0,69269045.49
2019-09-16,6.93,7.14,6.85,7.09,17383571.0,122373982.02
2019-09-17,7.05,7.07,6.75,6.8,12498525.0,85807301.45
2019-09-18,6.81,6.91,6.75,6.76,6866775.0,46809224.65
2019-09-19,6.76,6.84,6.58,6.83,9163488.0,61551415.7
2019-09-20,6.79,6.85,6.7,6.71,6788624.0,45939979.44
2019-09-23,6.71,6.72,6.53,6.61,6072552.0,39979358.11
2019-09-24,6.66,6.75,6.6,6.62,6421562.0,42887652.1
2019-09-25,6.6,6.6,6.4,6.43,6576594.0,42552228.54
2019-09-26,6.49,6.52,6.12,6.15,6019796.0,37785048.49
2019-09-27,6.12,6.3,6.1,6.22,4055952.0,25292901.08
2019-09-30,6.22,6.32,6.11,6.11,4037932.0,24957779.54
2019-10-08,6.11,6.19,6.1,6.13,3050802.0,18741095.44
2019-10-09,6.12,6.17,6.02,6.16,3181240.0,19442277.7
2019-10-10,6.16,6.29,6.13,6.28,4619023.0,28737164.67
2019-10-11,6.29,6.35,6.18,6.29,4662745.0,29185109.72
2019-10-14,6.33,6.63,6.33,6.47,7276205.0,47040067.9
2019-10-15,6.56,6.56,6.23,6.27,5973865.0,37853041.55
2019-10-16,6.3,6.77,6.24,6.41,11952661.0,77898764.11
2019-10-17,6.39,6.73,6.39,6.62,12473352.0,82181681.64
2019-10-18,6.48,6.56,6.32,6.4,9244040.0,59465122.1
2019-10-21,6.36,6.36,6.07,6.2,6612940.0,40851784.53
2019-10-22,6.19,6.4,6.18,6.3,5136436.0,32266280.72
2019-10-23,6.28,6.39,6.22,6.23,6130990.0,38580548.7
2019-10-24,6.29,6.35,6.19,6.23,5954393.0,37326847.61
2019-10-25,6.15,6.45,6.13,6.29,8118530.0,51087299.05
2019-10-28,6.92,6.92,6.85,6.92,34068958.0,235742394.96
2019-10-29,7.25,7.61,6.88,7.21,85943355.0,618606143.79
2019-10-30,6.8,7.07,6.49,6.5,76674968.0,515828127.99
2019-10-31,6.54,6.67,6.08,6.18,50079272.0,318435325.19
2019-11-01,6.08,6.22,5.93,6.12,27237539.0,165727850.06
2019-11-04,6.14,6.26,6.1,6.1,19846947.0,122408016.23
2019-11-05,6.1,6.13,5.91,6.02,18055140.0,108549681.05
2019-11-06,6.0,6.06,5.82,5.86,15867630.0,94084417.45
2019-11-07,5.86,5.99,5.82,5.95,11200312.0,66433111.64
2019-11-08,5.98,6.07,5.96,5.98,11689727.0,70214316.92
2019-11-11,5.88,6.04,5.88,5.95,10218845.0,60951062.2
2019-11-12,6.03,6.26,6.0,6.14,24271913.0,148652142.2
2019-11-13,6.04,6.13,5.92,6.0,16159720.0,96928903.78
2019-11-14,6.01,6.1,5.91,6.06,15238834.0,91939726.7
2019-11-15,6.0,6.04,5.86,5.87,12327975.0,73396694.25
2019-11-18,5.87,5.93,5.82,5.9,10143133.0,59514693.39
2019-11-19,5.86,6.09,5.85,6.04,13225524.0,79245112.14
2019-11-20,6.0,6.14,5.99,6.01,13516199.0,81949465.75
2019-11-21,5.95,6.12,5.92,6.1,14386298.0,86916759.67
2019-11-22,6.04,6.1,5.85,5.91,17816444.0,106194557.16
2019-11-25,5.86,5.91,5.61,5.68,15003654.0,85666257.89
2019-11-26,5.61,5.72,5.61,5.65,5709953.0,32348442.82
2019-11-27,5.65,5.7,5.6,5.63,5180512.0,29252053.81
2019-11-28,5.63,5.65,5.52,5.58,7266792.0,40572784.06
2019-11-29,5.56,5.67,5.51,5.64,7767980.0,43430031.56
2019-12-02,5.65,5.68,5.6,5.67,4580245.0,25858947.74
2019-12-03,5.63,5.7,5.58,5.69,4570419.0,25840343.73
2019-12-04,5.67,5.7,5.63,5.66,5284260.0,29955088.55
2019-12-05,5.66,5.76,5.66,5.75,8640030.0,49433256.75
2019-12-06,5.74,5.81,5.71,5.8,8166418.0,47135600.05
2019-12-09,5.82,5.94,5.78,5.85,11202490.0,65729146.78
2019-12-10,5.86,5.89,5.74,5.87,10220526.0,59571006.03
2019-12-11,5.89,5.97,5.84,5.84,10850626.0,63907490.49
2019-12-12,5.85,5.98,5.81,5.92,15452131.0,91360224.06
2019-12-13,5.93,5.97,5.88,5.93,14306526.0,84753659.43
2019-12-16,5.94,6.07,5.88,6.06,16743530.0,100302378.68
2019-12-17,6.07,6.16,6.01,6.12,18083546.0,110102474.81
2019-12-18,6.1,6.19,6.06,6.09,14696166.0,89961059.92
2019-12-19,6.11,6.16,6.08,6.15,13811119.0,84585697.16
2019-12-20,6.15,6.17,5.94,5.96,15004812.0,90657694.48
2019-12-23,5.94,5.95,5.7,5.72,13697040.0,79703214.09
2019-12-24,5.75,5.79,5.68,5.79,10178700.0,58403182.9
2019-12-25,5.77,5.9,5.74,5.86,11462156.0,67014460.57
2019-12-26,5.87,5.89,5.82,5.89,8850562.0,51862319.96
2019-12-27,5.88,6.18,5.86,6.0,23120593.0,139680766.86
2019-12-30,6.02,6.21,5.9,6.13,25569686.0,155883063.37
2019-12-31,6.08,6.17,6.02,6.07,16445806.0,100038443.86
2020-01-02,6.1,6.38,6.08,6.37,33046323.0,207169893.52
2020-01-03,6.31,6.36,6.23,6.34,26968081.0,169811917.16
2020-01-06,6.31,6.37,6.15,6.31,23527106.0,147625194.83
2020-01-07,6.31,6.55,6.27,6.39,29481644.0,188013264.46
2020-01-08,6.3,6.34,6.13,6.15,23698743.0,147669265.34
2020-01-09,6.23,6.63,6.22,6.58,43300682.0,278962787.86
2020-01-10,6.6,6.6,6.36,6.42,26567895.0,170938844.65
2020-01-13,6.36,6.44,6.23,6.44,18488858.0,117027675.92
2020-01-14,6.42,6.44,6.3,6.35,15999845.0,101745507.69
2020-01-15,6.34,6.53,6.23,6.45,23876072.0,152731139.98
2020-01-16,6.59,6.72,6.44,6.49,34067802.0,223892850.32
2020-01-17,6.44,7.14,6.43,7.14,36173071.0,251109932.6
2020-01-20,7.16,7.47,7.0,7.09,83206961.0,601523728.6
2020-01-21,6.94,7.29,6.86,7.12,50336154.0,356861558.38
2020-01-22,6.93,7.13,6.72,7.02,37570808.0,261031687.61
2020-01-23,6.9,6.99,6.51,6.64,30509463.0,206523562.97
2020-02-03,5.98,5.98,5.98,5.98,3599600.0,21525608.0
2020-02-04,5.96,6.58,5.96,6.58,49307423.0,320741491.79
2020-02-05,6.55,7.14,6.46,7.05,73709650.0,503924450.62
2020-02-06,6.91,7.44,6.81,7.3,75039376.0,540182818.27
2020-02-07,7.35,7.87,7.2,7.86,86754623.0,646962364.2
2020-02-10,7.7,7.78,7.25,7.44,70326125.0,527964998.49
2020-02-11,7.35,7.47,7.07,7.27,50876547.0,368345565.38
2020-02-12,7.23,7.55,7.17,7.47,51502781.0,379536430.84
2020-02-13,7.37,7.52,7.17,7.22,38658450.0,281774368.81
2020-02-14,7.19,7.44,7.16,7.27,34876350.0,254665434.0
2020-02-17,7.29,7.7,7.21,7.67,55794729.0,418920906.27
2020-02-18,7.62,8.16,7.52,7.84,64089805.0,501417321.9
2020-02-19,7.76,7.83,7.56,7.56,47029830.0,360404534.58
2020-02-20,7.56,7.76,7.42,7.74,45341139.0,346353429.44
2020-02-21,7.78,8.08,7.65,7.78,61006985.0,480733979.45
2020-02-24,7.77,8.24,7.61,8.1,64140819.0,512505574.6
2020-02-25,7.87,8.03,7.52,7.99,55903975.0,439371267.04
2020-02-26,7.82,8.33,7.65,8.16,66910375.0,537382265.62
2020-02-27,8.26,8.75,8.06,8.55,83295749.0,704650952.79
2020-02-28,8.0,8.27,7.7,7.7,68182265.0,544752541.69
2020-03-02,7.7,8.14,7.61,8.03,43426971.0,343481370.19
2020-03-03,8.16,8.48,7.97,8.09,55481368.0,455443883.25
2020-03-04,7.96,8.16,7.76,8.06,38866764.0,309219999.45
2020-03-05,8.15,8.23,7.86,7.96,37343861.0,298497972.56
2020-03-06,7.79,7.87,7.63,7.66,34337161.0,265546999.03
2020-03-09,7.43,7.5,7.05,7.1,38360574.0,277073609.92
2020-03-10,7.0,7.41,7.0,7.4,28950391.0,209593913.67
2020-03-11,7.41,7.45,7.1,7.11,26851931.0,195496275.31
2020-03-12,7.0,7.15,6.91,7.06,18896629.0,132809630.52
2020-03-13,6.68,7.1,6.62,7.03,20945885.0,144428782.95
2020-03-16,7.1,7.15,6.7,6.8,20281632.0,141445497.65
2020-03-17,6.96,7.03,6.68,6.94,18292558.0,125928522.41
2020-03-18,6.95,7.12,6.78,6.8,20922189.0,145635153.45
2020-03-19,6.84,7.04,6.78,7.01,18615774.0,128803678.28
