date,open,high,low,close,volume,money
2019-10-18,5.65,5.67,5.52,5.56,5331900.0,29799878.0
2019-10-21,5.6,5.61,5.47,5.53,5683472.0,31450486.68
2019-10-22,5.56,5.72,5.53,5.7,9382628.0,53319532.46
2019-10-23,5.67,5.72,5.63,5.67,7187116.0,40826992.04
2019-10-24,5.67,5.77,5.63,5.71,6176639.0,35210453.9
2019-10-25,5.68,5.72,5.58,5.71,6096300.0,34461291.0
2019-10-28,5.68,5.85,5.68,5.8,11533300.0,66594740.0
2019-10-29,5.82,5.85,5.72,5.72,9374700.0,54267919.0
2019-10-30,5.73,5.84,5.61,5.82,9472965.0,54332373.03
2019-10-31,5.81,5.83,5.61,5.69,8809056.0,50405211.94
2019-11-01,5.62,5.81,5.62,5.77,7611026.0,43742855.72
2019-11-04,5.85,5.86,5.72,5.76,6024036.0,34852893.98
2019-11-05,5.77,5.79,5.68,5.75,5201094.0,29830398.74
2019-11-06,5.76,6.22,5.75,5.93,29110084.0,174978977.63
2019-11-07,5.95,6.06,5.87,6.05,18505408.0,110774507.72
2019-11-08,6.03,6.06,5.9,5.92,11330395.0,67604624.31
2019-11-11,5.87,5.87,5.55,5.55,13106208.0,74360155.04
2019-11-12,5.55,5.61,5.5,5.59,6153530.0,34280143.1
2019-11-13,5.59,5.59,5.42,5.45,7128900.0,39101959.0
2019-11-14,5.45,5.53,5.42,5.48,3936600.0,21554991.0
2019-11-15,5.48,5.58,5.44,5.45,5402653.0,29755293.79
2019-11-18,5.45,5.53,5.31,5.53,4701799.0,25523310.94
2019-11-19,5.52,5.62,5.48,5.61,5215551.0,29084600.97
2019-11-20,5.59,5.61,5.45,5.46,4971300.0,27481758.98
2019-11-21,5.43,5.57,5.4,5.54,4690817.0,25709094.65
2019-11-22,5.53,5.66,5.49,5.56,5824890.0,32489896.5
2019-11-25,5.58,5.58,5.38,5.43,6035890.0,32888927.8
2019-11-26,5.47,5.47,5.4,5.43,3176390.0,17262571.9
2019-11-27,5.42,5.44,5.35,5.42,2938600.0,15847021.0
2019-11-28,5.43,5.44,5.32,5.35,3252500.0,17456597.0
2019-11-29,5.33,5.37,5.28,5.33,3080600.0,16409167.0
2019-12-02,5.33,5.37,5.31,5.32,2007774.0,10711605.74
2019-12-03,5.3,5.39,5.29,5.38,2336392.0,12473073.64
2019-12-04,5.38,5.41,5.33,5.39,1884084.0,10137806.06
2019-12-05,5.45,5.48,5.41,5.48,3180561.0,17303805.32
2019-12-06,5.48,5.56,5.46,5.54,4534600.0,25120212.0
2019-12-09,5.73,5.81,5.61,5.61,8468201.0,48094036.36
2019-12-10,5.68,6.17,5.68,6.1,43302231.0,259472066.13
2019-12-11,6.05,6.34,5.98,6.11,34542547.0,212910618.65
2019-12-12,6.2,6.25,6.08,6.09,19040269.0,116830471.47
2019-12-13,6.21,6.29,6.06,6.2,25617847.0,158794520.04
2019-12-16,6.2,6.5,6.2,6.48,28306313.0,181119614.95
2019-12-17,6.77,7.13,6.76,7.13,41942601.0,296788450.07
2019-12-18,7.33,7.53,6.91,7.07,72356565.0,523633614.79
2019-12-19,7.08,7.68,6.96,7.26,44937629.0,326252899.55
2019-12-20,7.29,7.56,7.1,7.28,35715772.0,261607768.19
2019-12-23,7.15,7.32,6.96,7.1,24917802.0,178417238.2
2019-12-24,7.23,7.81,7.23,7.81,58532670.0,445886147.28
2019-12-25,7.9,8.3,7.65,8.12,69238742.0,553363687.42
2019-12-26,7.9,8.15,7.76,7.88,36078231.0,286106134.22
2019-12-27,7.9,8.12,7.41,7.69,37414406.0,295236909.2
2019-12-30,7.88,8.1,7.61,8.0,39634496.0,312326534.53
2019-12-31,7.88,7.98,7.68,7.87,22916553.0,179232786.81
2020-01-02,7.81,8.25,7.73,8.06,32371633.0,259831273.27
2020-01-03,8.06,8.27,7.84,8.01,24782706.0,198664988.8
2020-01-06,8.0,8.81,8.0,8.64,54414119.0,469938754.54
2020-01-07,8.52,8.64,8.12,8.39,39104915.0,327686750.45
2020-01-08,8.28,8.68,8.12,8.17,30266885.0,253755250.42
2020-01-09,8.31,8.6,8.18,8.39,29662958.0,249351123.59
2020-01-10,8.4,8.44,8.0,8.18,23701917.0,194232366.37
2020-01-13,8.17,8.73,8.17,8.55,30932023.0,262286140.7
2020-01-14,8.54,9.41,8.54,9.03,45791551.0,420454663.9
2020-01-15,8.91,9.17,8.32,8.46,41088986.0,353210632.66
2020-01-16,8.44,8.66,8.28,8.5,21142633.0,179607288.45
2020-01-17,8.44,8.61,8.25,8.35,19596138.0,165135770.34
2020-01-20,8.3,8.93,8.08,8.72,24830664.0,211424221.07
2020-01-21,8.62,8.84,8.33,8.62,21425800.0,182968281.98
2020-01-22,8.55,9.25,8.42,9.15,28464936.0,254302713.04
2020-01-23,9.11,9.95,8.85,9.33,35200410.0,331671240.16
2020-02-03,8.4,9.0,8.4,8.4,31702029.0,269832981.44
2020-02-04,8.62,9.24,8.62,9.24,31103913.0,282579679.44
2020-02-05,9.47,10.14,9.4,9.75,38393978.0,376956583.71
2020-02-06,9.35,10.55,9.25,10.36,36384961.0,357551365.04
2020-02-07,10.15,10.38,9.8,10.07,24489675.0,245080890.55
2020-02-10,9.98,10.36,9.72,10.18,26323188.0,265142195.88
2020-02-11,10.38,10.38,9.61,9.66,26836468.0,266383525.54
2020-02-12,9.52,9.95,9.42,9.77,26981990.0,261879517.76
2020-02-13,9.61,9.71,9.28,9.33,28042860.0,264764151.48
2020-02-14,9.36,9.4,8.73,9.0,36993597.0,336771431.56
2020-02-17,9.07,9.27,8.9,9.25,28569907.0,261937629.44
2020-02-18,9.25,9.46,9.09,9.25,24048473.0,222447996.03
2020-02-19,9.5,9.63,8.98,9.09,29377174.0,273392110.97
2020-02-20,9.18,9.19,8.33,8.9,46059920.0,401301375.99
2020-02-21,8.69,9.21,8.69,8.93,26809593.0,241168910.99
2020-02-24,8.95,9.09,8.71,8.77,27777757.0,244807078.21
2020-02-25,8.53,8.69,7.97,8.58,46923610.0,393043787.95
2020-02-26,8.65,8.66,8.11,8.14,28205352.0,234610938.18
2020-02-27,8.32,8.87,8.16,8.68,40802277.0,349016965.21
2020-02-28,8.3,8.59,8.13,8.27,21544434.0,179269206.33
2020-03-02,8.38,8.73,8.17,8.67,22663042.0,192615465.26
2020-03-03,8.88,9.35,8.75,9.08,33604076.0,303706774.38
2020-03-04,8.97,9.13,8.82,9.05,15602086.0,139890923.45
2020-03-05,9.1,9.18,8.81,8.9,17768390.0,158663112.4
2020-03-06,8.74,8.85,8.58,8.65,13894662.0,120902985.67
2020-03-09,8.27,8.49,7.98,8.04,19149301.0,156907468.03
2020-03-10,8.07,8.19,7.81,8.19,17243976.0,138076927.52
2020-03-11,8.19,8.23,7.87,7.88,18104900.0,145162232.4
2020-03-12,7.72,7.73,7.31,7.5,22388418.0,168055278.05
2020-03-13,7.01,7.48,6.98,7.36,22289918.0,162039779.28
2020-03-16,7.4,7.53,6.85,6.92,16790873.0,121050110.29
2020-03-17,7.05,7.35,6.8,7.25,20144701.0,143056558.86
2020-03-18,7.32,7.52,7.1,7.1,15070839.0,110143236.71
2020-03-19,7.03,7.2,6.88,7.06,12414908.0,87053800.0
2020-03-20,7.17,7.23,6.95,7.01,9261051.0,65228490.55
2020-03-23,6.8,6.84,6.47,6.54,16310183.0,108591873.29
2020-03-24,6.67,6.71,6.34,6.64,12709112.0,83321272.16
2020-03-25,6.81,6.95,6.75,6.83,12265858.0,83900328.92
2020-03-26,6.84,6.88,6.67,6.68,8562102.0,57892637.52
2020-03-27,6.85,6.85,6.59,6.61,8568524.0,57441215.42
2020-03-30,6.49,6.49,6.24,6.37,9871110.0,62631104.19
2020-03-31,6.46,6.5,6.3,6.35,7410600.0,47414734.0
2020-04-01,6.37,6.68,6.31,6.47,12043488.0,78886246.06
2020-04-02,6.47,6.82,6.4,6.81,13015128.0,86675328.54
2020-04-03,6.79,6.8,6.66,6.72,9057966.0,60975358.75
2020-04-07,6.86,7.04,6.81,6.98,14245944.0,98540481.6
2020-04-08,6.9,7.17,6.9,7.09,12956144.0,91476113.44
2020-04-09,7.09,7.15,7.01,7.09,8376600.0,59420057.0
2020-04-10,7.07,7.08,6.76,6.83,13000234.0,89755554.6
2020-04-13,6.87,6.87,6.54,6.59,9019613.0,60016783.16
2020-04-14,6.64,6.95,6.64,6.88,10895499.0,74417660.34
2020-04-15,6.95,6.97,6.78,6.82,7717298.0,53004833.32
2020-04-16,6.75,6.82,6.71,6.77,5820884.0,39328756.73
2020-04-17,6.84,7.45,6.78,7.45,11931785.0,85856437.25
2020-04-20,8.07,8.2,7.69,7.84,71101890.0,565100562.3
2020-04-21,7.61,8.1,7.51,7.83,48427967.0,378718577.44
2020-04-22,7.65,8.19,7.64,8.02,45367308.0,357813537.5
2020-04-23,8.04,8.19,7.64,7.71,38530121.0,301792723.35
2020-04-24,7.61,7.7,6.96,7.11,34234450.0,250257724.01
2020-04-27,7.09,7.14,6.81,6.83,17555610.0,122295973.18
2020-04-28,6.87,6.87,6.25,6.6,16802943.0,110047161.84
2020-04-29,6.58,6.87,6.52,6.72,15438035.0,104007500.0
2020-04-30,6.76,7.39,6.75,7.39,34443484.0,249978483.93
2020-05-06,7.24,7.5,7.16,7.5,22827417.0,168898479.7
2020-05-07,7.57,7.59,7.29,7.29,17238331.0,126881664.16
2020-05-08,7.39,7.49,7.23,7.39,14082512.0,103699692.76
2020-05-11,7.35,7.42,7.2,7.26,10791436.0,78589603.92
2020-05-12,7.29,7.33,7.05,7.22,9900780.0,71298489.57
2020-05-13,7.22,7.33,7.12,7.31,10831787.0,78391156.15
2020-05-14,7.25,7.3,7.16,7.17,8121398.0,58624042.64
2020-05-15,7.18,7.44,7.12,7.29,15042070.0,109865767.41
2020-05-18,7.22,7.27,7.11,7.12,9340333.0,66930722.44
2020-05-19,7.15,7.22,6.91,7.06,14142823.0,99866522.92
2020-05-20,7.06,7.77,7.05,7.77,56563639.0,435538310.09
2020-05-21,7.91,7.98,7.67,7.81,48319709.0,378152346.14
2020-05-22,7.8,7.82,7.32,7.36,29000634.0,218844626.9
2020-05-25,7.43,7.54,6.97,7.05,21002415.0,150324093.08
2020-05-26,7.1,7.5,7.06,7.44,23181400.0,168684113.0
2020-05-27,7.59,8.18,7.55,8.18,59358300.0,479309924.98
2020-05-28,8.28,8.57,8.0,8.32,73731430.0,611542618.38
2020-05-29,8.23,8.5,8.03,8.1,41154404.0,339078540.08
2020-06-01,8.16,8.44,8.1,8.36,41007582.0,338500619.3
2020-06-02,8.37,8.45,8.12,8.2,29391674.0,242672718.54
2020-06-03,8.2,8.29,8.01,8.08,26014987.0,211738488.99
2020-06-04,8.28,8.7,8.18,8.25,39157885.0,330684845.06
2020-06-05,8.15,8.64,8.15,8.4,30295600.0,254372147.28
