date,open,high,low,close,volume,money
2020-04-29,16.29,16.97,16.0,16.82,31393022.0,523057130.86
2020-04-30,16.8,18.18,16.61,17.37,36565466.0,641591065.74
2020-05-06,17.03,17.58,16.88,17.46,25229956.0,434948068.18
2020-05-07,17.47,17.56,17.0,17.0,18749002.0,322264884.12
2020-05-08,17.5,18.7,17.18,18.7,52440587.0,959044944.86
2020-05-11,19.5,20.5,19.12,19.98,64168551.0,1274226347.72
2020-05-12,20.01,20.19,18.85,19.4,39969790.0,778539513.75
2020-05-13,19.85,20.76,19.72,20.57,53215814.0,1081382296.8
2020-05-14,20.05,22.63,19.97,21.75,54594689.0,1168921773.41
2020-05-15,21.75,23.86,21.4,23.42,52739581.0,1192048975.87
2020-05-18,23.64,23.82,21.12,21.3,44969372.0,991710888.83
2020-05-19,21.91,22.79,21.5,22.08,31594747.0,703223406.59
2020-05-20,22.31,24.15,21.8,23.58,46095705.0,1061682818.36
2020-05-21,23.6,24.58,22.7,23.34,39477094.0,935257667.48
2020-05-22,23.33,23.33,21.6,22.11,27957240.0,623127365.3
2020-05-25,22.12,22.84,21.4,21.6,19705291.0,434292861.18
