date,open,high,low,close,volume,money
2019-10-21,3.92,3.97,3.84,3.84,67162102.0,259752838.0
2019-10-22,3.82,3.95,3.71,3.9,43991756.0,168881730.0
2019-10-23,3.87,3.92,3.83,3.85,26362187.0,101933881.0
2019-10-24,3.88,3.9,3.83,3.85,19967702.0,76848548.0
2019-10-25,3.85,3.99,3.84,3.93,44511320.0,173822980.0
2019-10-28,3.99,3.99,3.92,3.97,29483820.0,116566049.0
2019-10-29,3.97,3.97,3.77,3.8,55039773.0,212123075.0
2019-10-30,3.71,3.85,3.68,3.76,38027510.0,143334408.0
2019-10-31,3.76,3.83,3.71,3.73,29140560.0,109856073.0
2019-11-01,3.88,3.88,3.78,3.83,34939614.0,133938431.0
2019-11-04,3.8,3.82,3.77,3.79,26632993.0,100998450.0
2019-11-05,3.79,3.8,3.73,3.75,22656476.0,84991268.0
2019-11-06,3.73,3.75,3.58,3.62,48320116.0,176408864.0
2019-11-07,3.6,3.65,3.52,3.62,23637782.0,85155247.0
2019-11-08,3.58,3.63,3.58,3.61,20343775.0,73294516.0
2019-11-11,3.6,3.61,3.47,3.47,34861983.0,122179081.0
2019-11-12,3.46,3.5,3.32,3.44,34618976.0,117714335.0
2019-11-13,3.43,3.44,3.36,3.36,22448844.0,75940719.0
2019-11-14,3.36,3.36,3.25,3.28,36904102.0,121378300.0
2019-11-15,3.27,3.44,3.22,3.44,48654700.0,163552906.0
2019-11-18,3.39,3.47,3.37,3.41,29200631.0,99898941.0
2019-11-19,3.37,3.44,3.37,3.42,22847391.0,77914201.0
2019-11-20,3.45,3.58,3.41,3.51,38750192.0,136146079.0
2019-11-21,3.49,3.49,3.44,3.47,22950161.0,79485339.0
2019-11-22,3.47,3.51,3.42,3.45,22618142.0,78169758.0
2019-11-25,3.44,3.55,3.44,3.51,28351754.0,99257187.0
2019-11-26,3.5,3.53,3.47,3.5,18355089.0,64175204.0
2019-11-27,3.49,3.49,3.45,3.46,18530544.0,64239847.0
2019-11-28,3.46,3.49,3.43,3.45,16363185.0,56592548.0
2019-11-29,3.62,3.62,3.62,3.62,8246302.0,29851613.0
2019-12-02,3.7,3.8,3.65,3.76,83822809.0,314043853.0
2019-12-03,3.7,3.73,3.64,3.65,41946492.0,154127166.0
2019-12-04,3.64,3.65,3.56,3.57,30867054.0,110723227.0
2019-12-05,3.56,3.65,3.52,3.61,30815143.0,111192234.0
2019-12-06,3.59,3.72,3.59,3.66,27409169.0,100396169.0
2019-12-09,3.65,3.66,3.61,3.62,20321007.0,73658192.0
2019-12-10,3.62,3.67,3.61,3.62,22243175.0,80758316.0
2019-12-11,3.63,3.63,3.56,3.6,22464977.0,80567830.0
2019-12-12,3.61,3.65,3.58,3.62,23769685.0,86095468.0
2019-12-13,3.64,3.65,3.6,3.62,20862393.0,75472313.0
2019-12-16,3.62,3.62,3.58,3.62,28083949.0,101013367.0
2019-12-17,3.6,3.66,3.59,3.64,36437413.0,132353701.0
2019-12-18,3.64,3.64,3.6,3.61,32375422.0,117158336.0
2019-12-19,3.61,3.73,3.6,3.69,50952608.0,187676540.0
2019-12-20,3.7,3.72,3.66,3.66,33837415.0,124483831.0
2019-12-23,3.65,3.74,3.62,3.66,33961975.0,124937468.0
2019-12-24,3.66,3.72,3.64,3.7,36072046.0,133138993.0
2019-12-25,3.7,3.89,3.69,3.84,92032340.0,353938586.0
2019-12-26,3.8,3.85,3.74,3.83,59727114.0,226521636.0
2019-12-27,3.83,3.83,3.76,3.77,33523226.0,127352422.0
2019-12-30,3.75,3.75,3.65,3.69,37795268.0,139510100.56
2019-12-31,3.68,3.79,3.67,3.73,31417124.0,117607784.96
2020-01-02,3.74,3.77,3.73,3.76,30882475.0,115841232.46
2020-01-03,3.75,3.86,3.75,3.79,38779952.0,147401730.61
2020-01-06,3.81,3.82,3.77,3.79,42595327.0,161450487.27
2020-01-07,3.79,3.83,3.78,3.82,34798333.0,132456765.31
2020-01-08,3.8,3.8,3.72,3.73,44111407.0,165861362.67
2020-01-09,3.75,3.79,3.75,3.78,30310877.0,114239333.28
2020-01-10,3.77,3.79,3.73,3.75,28184461.0,105715277.55
2020-01-13,3.74,3.74,3.61,3.67,38302604.0,140241539.3
2020-01-14,3.66,3.68,3.64,3.66,22879712.0,83713547.85
2020-01-15,3.66,3.82,3.65,3.72,39754416.0,148897601.06
2020-01-16,3.74,3.75,3.66,3.67,22997261.0,84963383.46
2020-01-17,3.67,3.7,3.64,3.65,20006896.0,73310837.3
2020-01-20,3.57,3.69,3.54,3.68,33056883.0,119486486.34
2020-01-21,3.75,3.76,3.69,3.71,40634923.0,151151688.51
2020-01-22,3.69,3.75,3.6,3.62,39134468.0,143176787.48
2020-01-23,3.44,3.55,3.44,3.44,70253777.0,242903315.0
2020-02-03,3.27,3.27,3.27,3.27,9779200.0,31977984.0
2020-02-04,3.11,3.43,3.11,3.42,90777538.0,295305465.88
2020-02-05,3.38,3.5,3.33,3.47,68267600.0,234107403.88
2020-02-06,3.46,3.57,3.41,3.48,62982190.0,220255796.22
2020-02-07,3.49,3.49,3.36,3.4,48486208.0,165551405.28
2020-02-10,3.4,3.44,3.37,3.41,31841754.0,108322125.6
2020-02-11,3.4,3.41,3.35,3.38,27000310.0,91226514.72
2020-02-12,3.38,3.4,3.35,3.38,24217311.0,81667047.81
2020-02-13,3.36,3.37,3.28,3.29,36044546.0,119526181.74
2020-02-14,3.31,3.32,3.23,3.27,31215749.0,102283569.12
2020-02-17,3.3,3.36,3.3,3.34,31023614.0,103391770.62
2020-02-18,3.37,3.46,3.36,3.41,38177484.0,129933769.47
2020-02-19,3.44,3.45,3.36,3.37,28425820.0,96393625.24
2020-02-20,3.37,3.39,3.33,3.38,29421285.0,98924291.64
2020-02-21,3.39,3.4,3.36,3.38,30942517.0,104287190.59
2020-02-24,3.38,3.39,3.33,3.34,33789435.0,113212178.5
2020-02-25,3.29,3.48,3.24,3.37,57542315.0,194083443.06
2020-02-26,3.33,3.38,3.31,3.33,39285462.0,131114042.0
2020-02-27,3.32,3.35,3.28,3.3,27363822.0,90501857.58
2020-02-28,3.25,3.33,3.2,3.21,45472986.0,147901650.56
2020-03-02,3.22,3.26,3.22,3.25,30301824.0,98236385.72
2020-03-03,3.37,3.37,3.28,3.31,37678562.0,125205426.88
2020-03-04,3.29,3.31,3.27,3.3,25868920.0,85185986.4
2020-03-05,3.32,3.34,3.3,3.34,36498233.0,121233163.37
2020-03-06,3.32,3.38,3.3,3.35,34588745.0,115779173.5
2020-03-09,3.34,3.35,3.27,3.28,41800476.0,138098769.28
2020-03-10,3.22,3.3,3.22,3.3,35587212.0,115863105.66
2020-03-11,3.3,3.31,3.27,3.27,26995580.0,88723653.8
2020-03-12,3.24,3.26,3.21,3.23,29088222.0,94041885.3
2020-03-13,3.1,3.18,3.08,3.17,36501567.0,114384424.0
2020-03-16,3.21,3.33,3.18,3.23,63902704.0,209208767.05
2020-03-17,3.19,3.24,3.11,3.16,34185592.0,108049181.74
2020-03-18,3.21,3.25,3.14,3.14,30246699.0,96636746.39
2020-03-19,3.13,3.16,3.07,3.12,30475503.0,94844158.39
2020-03-20,3.13,3.15,3.1,3.15,22931878.0,71700924.64
2020-03-23,3.1,3.11,3.05,3.06,25945325.0,80010527.28
2020-03-24,3.1,3.11,3.05,3.09,19174209.0,59093006.54
2020-03-25,3.14,3.14,3.1,3.13,22226765.0,69307696.1
2020-03-26,3.11,3.21,3.1,3.14,30637400.0,96823431.2
2020-03-27,3.18,3.18,3.13,3.13,20317100.0,63915784.0
2020-03-30,3.1,3.12,3.06,3.08,19748823.0,60779878.61
2020-03-31,3.1,3.11,3.07,3.08,13893702.0,42852550.18
2020-04-01,3.07,3.09,3.05,3.06,14162200.0,43484966.0
2020-04-02,3.04,3.08,3.02,3.07,18324413.0,55765561.12
2020-04-03,3.08,3.1,3.05,3.06,14622729.0,44958823.74
2020-04-07,3.08,3.1,3.07,3.09,22856529.0,70591026.32
2020-04-08,3.08,3.18,3.07,3.14,32563132.0,102347994.1
2020-04-09,3.14,3.16,3.12,3.13,19215992.0,60200666.96
2020-04-10,3.13,3.14,3.07,3.09,18553174.0,57549915.42
2020-04-13,3.1,3.15,3.06,3.12,20702236.0,64318857.52
2020-04-14,3.11,3.12,3.09,3.12,16257924.0,50485176.64
2020-04-15,3.11,3.15,3.1,3.12,21032736.0,65729273.35
2020-04-16,3.1,3.12,3.09,3.11,16641455.0,51645284.5
2020-04-17,3.12,3.13,3.09,3.1,18099038.0,56200347.8
2020-04-20,3.11,3.12,3.07,3.09,18458955.0,57042099.95
2020-04-21,3.06,3.07,3.02,3.03,29101710.0,88450121.47
2020-04-22,3.02,3.03,2.98,3.02,17726862.0,53193061.98
2020-04-23,3.02,3.07,3.01,3.03,14905600.0,45261901.0
2020-04-24,3.03,3.03,2.97,2.97,17917800.0,53630424.0
2020-04-27,2.96,2.97,2.82,2.85,37282065.0,107306690.57
2020-04-28,2.83,2.84,2.71,2.75,35929912.0,98725952.64
2020-04-29,2.73,2.8,2.71,2.77,19216882.0,53222805.1
2020-04-30,2.63,2.74,2.63,2.69,38159636.0,102564964.24
2020-05-06,2.61,2.65,2.6,2.64,35782648.0,93904360.66
2020-05-07,2.62,2.77,2.62,2.77,32971953.0,90237456.75
2020-05-08,2.81,2.9,2.77,2.77,46448517.0,131830294.55
2020-05-11,2.68,2.73,2.64,2.67,34671000.0,92787933.0
2020-05-12,2.66,2.74,2.65,2.7,21156402.0,56950131.32
2020-05-13,2.69,2.71,2.66,2.68,13289797.0,35619062.99
2020-05-14,2.67,2.76,2.65,2.69,20177780.0,54448338.0
2020-05-15,2.82,2.82,2.82,2.82,13620073.0,38408605.86
2020-05-18,2.96,2.96,2.81,2.82,89392467.0,258099203.94
2020-05-19,2.8,2.83,2.71,2.72,41843913.0,115433676.14
2020-05-20,2.72,2.79,2.71,2.75,23829117.0,65553763.61
2020-05-21,2.75,2.75,2.7,2.7,18450225.0,50210808.22
2020-05-22,2.68,2.69,2.57,2.58,42064997.0,109320030.48
2020-05-25,2.57,2.57,2.45,2.45,33037420.0,81434988.6
