date,open,high,low,close,volume,money
2020-01-13,80.61,82.79,79.91,82.17,2607674.0,212016696.75
2020-01-14,82.39,83.34,79.0,79.87,3290228.0,265788301.59
2020-01-15,79.8,80.68,78.01,78.87,3531861.0,278598641.86
2020-01-16,79.16,80.59,78.8,79.56,2448108.0,194743929.43
2020-01-17,79.8,80.4,78.41,78.57,2231098.0,176603317.1
2020-01-20,78.55,79.08,75.0,78.6,5269603.0,407626894.58
2020-01-21,78.3,82.2,78.01,80.13,4706055.0,381037899.86
2020-01-22,79.5,82.99,77.43,82.4,4834571.0,390228888.78
2020-01-23,81.37,84.47,78.98,80.4,4562530.0,372849635.42
2020-02-03,72.36,73.0,72.36,72.36,1328500.0,96132697.0
2020-02-04,69.5,73.5,69.5,72.37,6042945.0,430087179.94
2020-02-05,71.91,74.5,70.52,71.75,4488601.0,324427547.39
2020-02-06,71.85,76.49,71.2,76.1,5187872.0,382764981.42
2020-02-07,76.11,78.11,74.78,77.26,3923652.0,300247918.56
2020-02-10,77.2,77.88,74.74,75.91,2354649.0,178920399.05
2020-02-11,75.7,76.14,74.75,75.7,1459876.0,109859657.67
2020-02-12,75.07,76.69,74.9,76.35,2604747.0,197652438.08
2020-02-13,76.35,81.99,76.08,79.7,4598153.0,364938251.03
2020-02-14,80.5,87.67,79.2,87.67,6745940.0,579191978.07
2020-02-17,90.0,96.44,89.89,96.44,6176467.0,578364653.79
2020-02-18,101.0,102.5,96.88,100.58,8168997.0,814462826.29
2020-02-19,98.5,100.93,95.51,95.51,7009762.0,688338345.74
2020-02-20,96.01,99.2,92.0,97.6,7873851.0,755228135.7
2020-02-21,96.53,103.2,95.18,98.75,7583973.0,750800604.63
2020-02-24,98.68,102.85,97.0,100.45,6845140.0,682078624.05
2020-02-25,95.9,99.98,92.95,98.68,6358167.0,616145047.05
2020-02-26,96.12,98.5,89.01,90.99,7086551.0,656791327.42
2020-02-27,91.58,95.4,90.0,93.2,5238018.0,487174585.37
2020-02-28,90.0,92.9,89.0,90.87,3875759.0,352556149.72
2020-03-02,92.55,95.2,90.16,93.29,3932685.0,366765611.88
2020-03-03,95.0,97.5,92.44,93.4,4592044.0,436659785.12
2020-03-04,92.93,96.85,90.33,96.62,3897320.0,363803320.89
2020-03-05,97.75,100.8,95.06,96.0,4276313.0,415231262.84
2020-03-06,93.59,94.59,91.86,91.95,2914769.0,270518009.46
2020-03-09,90.3,90.3,85.62,86.33,4330464.0,378675697.05
2020-03-10,85.98,87.48,82.62,87.26,3535994.0,302730895.96
2020-03-11,86.86,87.8,83.05,83.1,2639243.0,224289539.34
