date,open,high,low,close,volume,money
2019-08-13,1.69,1.7,1.66,1.67,14460786.0,24240870.92
2019-08-14,1.68,1.7,1.67,1.68,9765140.0,16452939.8
2019-08-15,1.62,1.66,1.6,1.66,14046030.0,22885402.0
2019-08-16,1.65,1.69,1.64,1.68,11432740.0,19134030.4
2019-08-19,1.69,1.72,1.67,1.71,11777940.0,19997818.7
2019-08-20,1.71,1.79,1.71,1.75,20639000.0,36115440.9
2019-08-21,1.75,1.76,1.71,1.73,13060130.0,22663027.8
2019-08-22,1.74,1.77,1.73,1.76,12476330.0,21782433.8
2019-08-23,1.75,1.79,1.75,1.76,14833640.0,26165212.0
2019-08-26,1.77,1.85,1.75,1.84,39177880.0,71246350.7
2019-08-27,1.83,1.84,1.81,1.83,24634890.0,44999697.7
2019-08-28,1.84,1.85,1.8,1.82,16774800.0,30512206.3
2019-08-29,1.82,1.82,1.78,1.79,14550740.0,26143885.4
2019-08-30,1.8,1.81,1.71,1.73,20568050.0,36290724.6
2019-09-02,1.71,1.78,1.71,1.77,14254735.0,24966812.7
2019-09-03,1.76,1.86,1.75,1.85,32307405.0,58961859.95
2019-09-04,1.82,1.84,1.79,1.83,21175867.0,38455894.94
2019-09-05,1.83,1.86,1.81,1.82,24294166.0,44606925.98
2019-09-06,1.83,1.83,1.79,1.82,15292027.0,27693955.0
2019-09-09,1.82,1.85,1.8,1.84,23982244.0,43706988.62
2019-09-10,1.83,1.88,1.82,1.87,22548972.0,41834121.07
2019-09-11,1.86,1.9,1.84,1.85,27903977.0,52113082.46
2019-09-12,1.85,1.88,1.83,1.85,16024543.0,29654804.71
2019-09-16,1.85,1.85,1.83,1.84,13437440.0,24712426.7
2019-09-17,1.83,1.84,1.77,1.8,20670580.0,37306080.8
2019-09-18,1.8,1.82,1.78,1.82,12385710.0,22297933.4
2019-09-19,1.81,1.82,1.79,1.81,12199440.0,22013105.3
2019-09-20,1.81,1.85,1.8,1.84,20414431.0,37449750.08
2019-09-23,1.83,1.84,1.79,1.82,13596750.0,24584405.6
2019-09-24,1.81,1.82,1.79,1.8,12405000.0,22402943.3
2019-09-25,1.79,1.8,1.76,1.77,14883575.0,26430247.75
2019-09-26,1.77,1.78,1.69,1.69,18772740.0,32425093.6
2019-09-27,1.68,1.75,1.68,1.74,13614675.0,23493191.6
2019-09-30,1.73,1.75,1.71,1.72,9865400.0,17053041.7
2019-10-08,1.73,1.75,1.72,1.73,9161750.0,15889501.6
2019-10-09,1.71,1.73,1.7,1.73,6790100.0,11619617.3
2019-10-10,1.72,1.78,1.72,1.77,13599670.0,23951122.5
2019-10-11,1.76,1.8,1.74,1.78,14038220.0,24858913.3
2019-10-14,1.79,1.81,1.78,1.8,16948079.0,30455217.51
2019-10-15,1.79,1.8,1.76,1.77,11111300.0,19727101.0
2019-10-16,1.77,1.78,1.75,1.77,10504606.0,18540040.76
2019-10-17,1.77,1.77,1.75,1.76,7116394.0,12526213.94
2019-10-18,1.76,1.81,1.76,1.8,20509859.0,36765919.33
2019-10-21,1.81,1.84,1.78,1.84,19603447.0,35433669.5
2019-10-22,1.83,1.92,1.82,1.88,33330380.0,62359956.56
2019-10-23,1.86,1.87,1.8,1.8,26752380.0,49184027.9
2019-10-24,1.78,1.81,1.76,1.78,15722410.0,28015178.8
2019-10-25,1.78,1.8,1.76,1.79,9850930.0,17540724.0
2019-10-28,1.79,1.87,1.79,1.85,27186484.0,50072378.5
2019-10-29,1.84,1.85,1.8,1.8,17087140.0,31143412.63
2019-10-30,1.8,1.84,1.78,1.84,16587423.0,30127102.53
2019-10-31,1.83,1.93,1.83,1.86,32107055.0,60441875.53
2019-11-01,1.84,1.9,1.84,1.87,18570483.0,34769612.71
2019-11-04,1.86,1.91,1.84,1.85,22076310.0,41329410.5
2019-11-05,1.85,1.86,1.82,1.83,14188860.0,26026291.4
2019-11-06,1.82,1.85,1.82,1.84,10728421.0,19704932.84
2019-11-07,1.84,1.85,1.82,1.84,11509800.0,21104545.01
2019-11-08,1.84,1.85,1.82,1.84,8885035.0,16309236.15
2019-11-11,1.83,1.83,1.75,1.75,14369800.0,25335596.0
2019-11-12,1.66,1.72,1.66,1.69,26162858.0,43968402.86
2019-11-13,1.68,1.74,1.67,1.71,12742477.0,21736313.8
2019-11-14,1.7,1.71,1.68,1.69,8649080.0,14682457.2
2019-11-15,1.69,1.71,1.68,1.68,9039950.0,15327007.0
2019-11-18,1.68,1.75,1.68,1.73,13494316.0,23162296.54
2019-11-19,1.72,1.77,1.72,1.76,14302127.0,25000561.55
2019-11-20,1.77,1.81,1.75,1.75,18841228.0,33480873.96
2019-11-21,1.74,1.77,1.72,1.76,13605694.0,23726721.54
2019-11-22,1.76,1.78,1.72,1.73,11476636.0,20048438.58
2019-11-25,1.73,1.74,1.7,1.73,13575927.0,23325381.47
2019-11-26,1.74,1.74,1.71,1.73,8865050.0,15308894.1
2019-11-27,1.73,1.75,1.71,1.72,13839426.0,23864585.52
2019-11-28,1.72,1.74,1.71,1.73,16589343.0,28603553.49
2019-11-29,1.73,1.73,1.7,1.71,13237260.0,22656583.9
2019-12-02,1.7,1.72,1.67,1.68,17936020.0,30295391.9
2019-12-03,1.67,1.72,1.65,1.71,22610096.0,38121126.26
2019-12-04,1.7,1.75,1.69,1.71,24822405.0,42618234.45
2019-12-05,1.71,1.72,1.68,1.7,22035820.0,37389214.7
2019-12-06,1.69,1.71,1.68,1.71,17842017.0,30305827.93
2019-12-09,1.69,1.71,1.68,1.69,19702180.0,33377182.8
2019-12-10,1.69,1.7,1.67,1.69,15873179.0,26713461.93
2019-12-11,1.68,1.69,1.67,1.68,14323290.0,24043348.3
2019-12-12,1.67,1.68,1.65,1.66,14277100.0,23764529.0
2019-12-13,1.66,1.72,1.66,1.7,29642038.0,50380150.06
2019-12-16,1.7,1.7,1.68,1.7,19096755.0,32264650.75
2019-12-17,1.7,1.73,1.69,1.71,25197111.0,43074561.0
2019-12-18,1.71,1.75,1.7,1.73,29579015.0,50887704.35
2019-12-19,1.72,1.82,1.72,1.82,66302838.0,118329537.21
2019-12-20,1.85,1.91,1.84,1.89,91056461.0,172361880.82
2019-12-23,1.88,1.88,1.8,1.81,62470241.0,114267125.54
2019-12-24,1.8,1.9,1.79,1.9,47080151.0,88048846.76
2019-12-25,1.96,2.0,1.86,1.91,85173374.0,165953548.06
2019-12-26,1.88,2.01,1.83,2.01,75137811.0,144051319.54
2019-12-27,2.01,2.11,1.99,2.03,112225155.0,232868738.26
2019-12-30,1.95,2.03,1.93,1.99,62223651.0,122436184.24
2019-12-31,1.97,2.08,1.96,1.96,36708090.0,73727972.6
2020-01-02,1.96,2.01,1.94,1.98,40774715.0,80489417.68
2020-01-03,1.98,2.08,1.96,2.08,53536840.0,109849309.11
2020-01-06,2.16,2.18,2.14,2.18,56325364.0,122491854.72
2020-01-07,2.22,2.29,2.2,2.29,27298073.0,61768904.5
2020-01-08,2.4,2.4,2.4,2.4,3854777.0,9251464.8
2020-01-09,2.52,2.52,2.52,2.52,3986820.0,10046786.4
2020-01-10,2.5,2.5,2.39,2.39,25209500.0,61108007.0
2020-01-13,2.27,2.27,2.27,2.27,6316800.0,14339136.0
2020-01-14,2.25,2.38,2.25,2.38,92610732.0,216872352.61
2020-01-15,2.32,2.37,2.26,2.27,66283022.0,151101846.98
2020-01-16,2.28,2.31,2.17,2.19,41706984.0,93227073.93
2020-01-17,2.18,2.29,2.16,2.23,39951054.0,88749281.14
2020-01-20,2.22,2.24,2.12,2.13,40008231.0,86266081.63
2020-01-21,2.02,2.02,2.02,2.02,5091200.0,10284224.0
2020-01-22,1.92,1.92,1.92,1.92,3390700.0,6510144.0
2020-01-23,1.82,1.82,1.82,1.82,8054700.0,14659554.0
2020-02-03,1.73,1.73,1.73,1.73,788700.0,1364451.0
2020-02-04,1.64,1.69,1.64,1.64,65042205.0,107096716.8
2020-02-05,1.65,1.72,1.63,1.69,38539050.0,64851528.2
2020-02-06,1.66,1.73,1.65,1.7,37374495.0,62872779.57
2020-02-07,1.69,1.79,1.67,1.79,46312811.0,80121984.57
2020-02-10,1.79,1.87,1.76,1.81,38753205.0,70483253.1
2020-02-11,1.8,1.85,1.78,1.83,24167293.0,43888762.93
2020-02-12,1.81,1.83,1.8,1.81,19887318.0,36051338.58
2020-02-13,1.8,1.81,1.72,1.73,44251828.0,76871684.76
2020-02-14,1.71,1.75,1.7,1.73,16265060.0,28114361.8
2020-02-17,1.72,1.78,1.71,1.77,20253810.0,35477344.6
2020-02-18,1.76,1.85,1.75,1.83,31727206.0,56783599.47
2020-02-19,1.81,1.83,1.78,1.78,20470810.0,36940635.41
2020-02-20,1.78,1.81,1.76,1.79,18855703.0,33755632.47
2020-02-21,1.77,1.78,1.7,1.73,45125121.0,78090332.03
2020-02-24,1.71,1.72,1.66,1.72,26857835.0,45650779.8
2020-02-25,1.68,1.7,1.65,1.7,26575596.0,44629007.58
2020-02-26,1.67,1.73,1.67,1.72,23535519.0,40349294.4
2020-02-27,1.71,1.72,1.68,1.7,20013020.0,33917512.2
2020-02-28,1.67,1.68,1.62,1.62,33854120.0,55513872.3
2020-03-02,1.63,1.67,1.62,1.66,14695980.0,24203909.3
2020-03-03,1.67,1.69,1.66,1.67,16176747.0,27095105.22
2020-03-04,1.65,1.69,1.65,1.69,13404630.0,22478881.3
2020-03-05,1.7,1.73,1.68,1.72,25838358.0,44240748.18
2020-03-06,1.71,1.72,1.69,1.7,16400190.0,27953715.1
2020-03-09,1.7,1.7,1.64,1.65,19983857.0,33179299.95
2020-03-10,1.62,1.67,1.61,1.67,17092630.0,27959808.4
2020-03-11,1.67,1.69,1.65,1.66,15903250.0,26495659.2
2020-03-12,1.64,1.64,1.62,1.63,15891370.0,25882517.4
2020-03-13,1.55,1.59,1.55,1.59,28567011.0,44668448.74
2020-03-16,1.59,1.6,1.51,1.52,21092730.0,32914759.6
2020-03-17,1.51,1.53,1.44,1.47,21196430.0,31084406.5
2020-03-18,1.47,1.49,1.44,1.44,16049610.0,23580689.7
