date,open,high,low,close,volume,money
2019-08-26,32.0,32.5,31.63,32.18,428600.0,13749769.0
2019-08-27,32.46,33.33,32.3,33.13,543498.0,17950200.0
2019-08-28,33.13,33.7,32.8,33.15,444000.0,14752036.0
2019-08-29,33.52,33.52,32.58,33.14,634194.0,20887260.27
2019-08-30,33.11,33.88,32.65,32.66,978826.0,32661873.38
2019-09-02,32.85,33.45,32.62,33.3,537311.0,17833833.1
2019-09-03,33.3,35.0,33.21,34.14,1119649.0,38329417.66
2019-09-04,34.06,34.6,33.78,34.2,766283.0,26178416.64
2019-09-05,34.29,34.67,34.09,34.45,830975.0,28616927.3
2019-09-06,34.43,34.45,34.05,34.4,582980.0,19978310.58
2019-09-09,34.89,35.06,34.45,35.02,987460.0,34311743.82
2019-09-10,34.76,35.33,34.76,35.18,679982.0,23848361.76
2019-09-11,35.2,36.29,34.94,36.1,1020021.0,36634152.07
2019-09-12,36.13,36.45,35.6,35.69,625072.0,22378832.62
2019-09-16,35.68,35.86,35.04,35.4,584480.0,20702465.2
2019-09-17,35.1,35.47,34.36,34.97,870644.0,30268371.79
2019-09-18,34.95,35.2,34.65,34.89,629780.0,21957744.58
2019-09-19,34.87,35.21,34.74,35.09,573338.0,20048318.88
2019-09-20,35.15,35.3,34.82,35.2,450690.0,15801725.45
2019-09-23,35.27,35.59,34.72,35.16,489322.0,17194973.16
2019-09-24,35.26,35.38,34.92,35.18,424169.0,14885326.13
2019-09-25,34.86,35.12,34.2,34.57,503694.0,17400223.04
2019-09-26,34.68,34.83,34.05,34.13,527882.0,18117951.76
2019-09-27,34.13,34.53,34.01,34.44,344174.0,11817226.28
2019-09-30,34.78,35.19,34.16,34.4,544900.0,18806461.6
2019-10-08,34.03,34.97,33.93,34.6,486460.0,16837910.0
2019-10-09,34.21,34.43,33.52,34.25,696980.0,23680029.1
2019-10-10,34.26,34.38,33.82,34.28,589322.0,20094682.9
2019-10-11,34.48,34.59,34.09,34.28,718186.0,24665124.08
2019-10-14,34.33,34.92,34.25,34.8,1085900.0,37597873.0
2019-10-15,34.76,34.76,33.85,34.06,608100.0,20732099.0
2019-10-16,34.11,34.19,33.6,33.7,478833.0,16194559.11
2019-10-17,33.71,34.03,33.11,33.71,460593.0,15545697.64
2019-10-18,33.63,33.94,33.0,33.08,356760.0,11901294.8
2019-10-21,32.95,32.98,31.58,32.4,587800.0,19000272.2
2019-10-22,32.5,33.7,32.0,33.49,721470.0,23529195.61
2019-10-23,33.06,34.41,33.04,33.95,1355079.0,45902213.58
2019-10-24,33.93,33.93,32.33,32.72,872329.0,28646350.14
2019-10-25,32.91,32.97,32.12,32.78,594492.0,19377709.32
2019-10-28,32.96,33.15,32.5,33.08,523984.0,17269095.54
2019-10-29,32.84,33.46,32.84,33.07,433088.0,14390716.57
2019-10-30,33.07,33.21,32.38,32.88,273500.0,8971531.0
2019-10-31,32.86,33.27,32.13,32.37,488983.0,15874284.94
2019-11-01,32.15,32.43,31.89,32.38,383752.0,12367899.92
2019-11-04,32.24,32.8,32.16,32.58,428000.0,13902558.0
2019-11-05,32.45,32.96,32.32,32.91,397955.0,13004980.35
2019-11-06,32.97,33.27,32.77,32.9,449600.0,14861071.95
2019-11-07,32.9,33.11,32.78,33.01,283200.0,9340553.36
2019-11-08,33.2,33.36,32.93,33.05,314800.0,10437184.0
2019-11-11,32.61,32.98,31.66,32.17,562900.0,18122579.25
2019-11-12,32.08,32.43,31.87,32.02,372505.0,11959293.75
2019-11-13,32.5,32.5,31.73,31.83,252680.0,8078765.95
2019-11-14,32.0,32.5,31.74,32.23,470415.0,15057411.95
2019-11-15,32.2,32.3,31.8,32.2,275000.0,8788818.0
2019-11-18,32.15,32.3,31.7,32.2,320195.0,10236500.95
2019-11-19,32.18,32.88,32.03,32.76,383021.0,12464988.65
2019-11-20,32.75,32.98,32.5,32.65,255821.0,8361853.75
2019-11-21,32.31,32.8,32.31,32.76,239485.0,7802471.66
2019-11-22,32.78,33.29,32.45,32.87,328600.0,10762831.92
2019-11-25,33.0,33.0,32.0,32.8,411856.0,13426086.2
2019-11-26,32.77,32.96,32.47,32.78,289425.0,9435564.53
2019-11-27,32.75,33.43,32.43,33.08,559000.0,18438457.0
2019-11-28,33.03,33.19,32.67,32.86,265700.0,8732139.0
2019-11-29,32.97,32.97,32.24,32.61,242000.0,7872007.1
2019-12-02,32.78,32.83,32.41,32.64,354003.0,11557322.02
2019-12-03,32.63,32.66,32.19,32.46,378212.0,12263483.48
2019-12-04,32.33,32.5,30.9,31.16,1116404.0,35081460.65
2019-12-05,31.16,31.41,30.5,31.33,901698.0,27810643.55
2019-12-06,31.2,31.49,31.07,31.37,529098.0,16547976.68
2019-12-09,31.28,32.16,31.08,31.93,624893.0,19863823.42
2019-12-10,32.01,32.02,31.6,31.7,372300.0,11816280.26
2019-12-11,31.7,31.8,31.41,31.55,313008.0,9877751.08
2019-12-12,31.44,31.97,31.44,31.95,377360.0,11946521.25
2019-12-13,31.8,32.9,31.63,32.64,832415.0,27044647.46
2019-12-16,32.9,33.95,32.68,33.56,845428.0,28135931.21
2019-12-17,33.57,34.24,33.29,34.19,1168831.0,39587546.3
2019-12-18,34.09,34.6,33.83,34.19,900875.0,30843362.78
2019-12-19,34.19,34.48,33.94,34.3,852387.0,29201883.4
2019-12-20,34.6,34.6,33.84,34.14,545400.0,18573097.0
2019-12-23,33.91,34.13,33.33,33.82,688587.0,23228731.06
2019-12-24,33.62,34.39,33.6,34.15,617134.0,20943078.6
2019-12-25,34.13,35.45,33.71,35.13,994450.0,34658244.5
2019-12-26,35.0,36.97,35.0,36.68,2110422.0,76437887.08
2019-12-27,36.5,38.81,36.5,37.99,2326101.0,87704885.68
2019-12-30,37.5,39.74,37.29,38.6,1967331.0,75915379.89
2019-12-31,39.03,39.78,38.22,39.77,1536668.0,59765377.2
2020-01-02,39.77,41.45,39.05,40.6,2249091.0,90607881.39
2020-01-03,40.31,43.66,40.31,42.9,2461834.0,104194191.32
2020-01-06,43.0,46.95,42.0,46.8,2801943.0,125841845.85
2020-01-07,44.52,46.5,42.74,45.1,3363072.0,150915897.97
2020-01-08,44.45,46.6,43.53,45.6,2401466.0,108691731.58
2020-01-09,45.73,47.82,44.81,45.6,2213523.0,102510267.15
2020-01-10,45.4,47.45,44.24,46.37,1481072.0,68087152.69
2020-01-13,45.51,46.97,44.81,46.0,1670148.0,76954238.53
2020-01-14,45.67,47.48,45.67,46.13,1342923.0,62606515.46
2020-01-15,46.37,47.18,45.5,47.08,1124605.0,52198915.96
2020-01-16,46.75,47.33,43.42,47.0,2728663.0,124031774.6
2020-01-17,46.54,47.9,45.7,46.35,1409073.0,65930536.79
2020-01-20,45.89,46.96,45.89,46.6,921417.0,42891078.42
2020-01-21,46.51,47.18,45.54,45.96,670159.0,30994734.28
2020-01-22,46.05,46.85,45.7,46.8,761881.0,35286434.17
2020-01-23,46.86,47.0,44.23,44.88,1099778.0,50038353.84
2020-02-03,40.39,40.39,40.39,40.39,178400.0,7205576.0
2020-02-04,38.0,40.81,38.0,39.49,2270166.0,88968494.11
2020-02-05,39.6,42.09,39.06,39.99,1402100.0,56831198.5
2020-02-06,40.5,41.97,39.14,41.37,1286400.0,52332906.25
2020-02-07,41.0,41.29,39.16,40.01,1920675.0,76635387.75
2020-02-10,39.8,40.17,39.19,39.68,1676762.0,66355086.71
2020-02-11,39.71,40.95,38.9,40.4,2467726.0,98303162.56
2020-02-12,40.07,40.99,39.7,40.52,1740700.0,70170402.66
2020-02-13,40.43,42.28,40.06,41.28,2467463.0,102145679.13
2020-02-14,41.22,41.28,40.3,41.0,1145205.0,46674684.75
2020-02-17,40.9,44.49,40.8,44.21,2281312.0,98331481.79
2020-02-18,44.25,45.17,43.7,44.48,1819474.0,80568394.16
2020-02-19,44.6,45.11,43.88,44.62,1362198.0,60694242.08
2020-02-20,44.61,45.97,44.0,45.29,1533228.0,69310354.48
