date,open,high,low,close,volume,money
2019-10-22,32.98,33.2,32.81,33.2,224280.0,7414256.0
2019-10-23,33.31,33.67,33.0,33.13,301560.0,10062600.0
2019-10-24,33.13,33.47,33.01,33.26,260160.0,8651937.0
2019-10-25,33.38,33.48,32.77,33.34,397720.0,13155039.0
2019-10-28,33.38,34.22,33.05,34.18,573100.0,19375064.0
2019-10-29,34.36,34.38,33.52,33.61,526619.0,17818277.0
2019-10-30,33.45,33.75,33.13,33.13,375860.0,12546093.0
2019-10-31,33.13,33.42,32.85,32.88,297280.0,9846316.0
2019-11-01,32.83,33.07,32.66,33.03,330986.0,10884103.0
2019-11-04,33.07,33.5,32.97,33.29,342940.0,11398488.0
2019-11-05,33.31,33.39,32.8,33.17,313340.0,10376221.0
2019-11-06,33.3,33.88,33.22,33.5,478020.0,16049489.0
2019-11-07,33.57,33.75,32.85,33.16,408640.0,13531693.0
2019-11-08,33.17,33.42,33.03,33.34,443020.0,14734158.0
2019-11-11,33.28,33.28,31.62,32.0,675900.0,21848844.0
2019-11-12,31.86,32.07,31.42,31.69,361402.0,11426780.0
2019-11-13,31.61,31.69,31.14,31.3,352440.0,11042303.0
2019-11-14,31.28,31.68,31.11,31.48,278600.0,8770062.0
2019-11-15,31.52,31.81,31.33,31.55,297400.0,9393652.0
2019-11-18,31.55,31.79,31.11,31.74,299200.0,9440889.0
2019-11-19,31.79,32.42,31.6,32.35,468260.0,15085880.0
2019-11-20,32.14,32.44,32.09,32.15,346960.0,11180656.0
2019-11-21,31.98,32.55,31.92,32.24,323456.0,10448887.0
2019-11-22,32.26,32.67,31.8,31.99,417460.0,13470386.0
2019-11-25,31.8,31.93,30.93,31.11,535872.0,16770180.0
2019-11-26,31.14,31.34,31.07,31.19,275520.0,8588051.0
2019-11-27,30.7,31.16,30.7,30.98,329100.0,10203506.0
2019-11-28,30.95,31.2,30.8,31.02,359420.0,11157694.0
2019-11-29,30.9,31.03,30.59,30.79,361166.0,11100872.0
2019-12-02,30.69,30.99,30.69,30.88,242426.0,7472298.0
2019-12-03,30.68,31.05,30.54,31.02,270100.0,8307869.0
2019-12-04,30.93,31.17,30.78,31.01,309366.0,9588186.0
2019-12-05,31.04,31.29,31.01,31.23,331320.0,10331799.0
2019-12-06,31.24,31.37,31.14,31.34,346060.0,10826712.0
2019-12-09,31.29,31.57,31.18,31.3,364146.0,11415607.0
2019-12-10,31.17,31.73,30.98,31.7,624378.0,19583070.0
2019-12-11,31.69,31.69,31.18,31.22,352240.0,11074350.0
2019-12-12,31.21,31.74,31.12,31.4,325600.0,10254413.0
2019-12-13,31.4,31.73,31.35,31.69,460350.0,14535048.0
2019-12-16,31.67,32.45,31.67,32.41,683774.0,21987153.0
2019-12-17,32.42,32.62,32.24,32.56,602460.0,19561071.0
2019-12-18,32.39,32.75,32.37,32.57,448040.0,14589893.0
2019-12-19,32.58,33.29,32.58,33.0,670040.0,22142921.0
2019-12-20,33.22,33.22,32.68,32.68,484000.0,15877891.0
2019-12-23,32.75,32.75,32.05,32.06,498000.0,16090148.0
2019-12-24,32.15,32.65,32.15,32.48,270380.0,8764599.0
2019-12-25,32.35,32.56,32.19,32.44,423120.0,13698572.0
2019-12-26,32.44,32.7,32.31,32.68,409680.0,13350467.0
2019-12-27,32.69,33.65,32.61,33.38,1370768.0,45675842.0
2019-12-30,33.16,35.4,32.99,35.03,2220522.0,76505316.66
2019-12-31,35.0,35.61,34.26,35.31,2273059.0,79759759.54
2020-01-02,35.05,35.27,34.75,35.27,1206201.0,42207751.02
2020-01-03,35.15,35.43,34.75,34.75,1034570.0,36300560.33
2020-01-06,34.42,35.08,34.13,34.85,1175062.0,40722051.6
2020-01-07,34.71,35.15,34.49,34.91,786640.0,27507437.2
2020-01-08,34.89,35.89,34.81,35.18,1640913.0,58126679.23
2020-01-09,35.2,35.87,35.2,35.71,1127087.0,40101924.6
2020-01-10,35.54,35.79,35.35,35.37,650160.0,23104291.0
2020-01-13,35.36,35.67,35.18,35.65,560947.0,19834364.98
2020-01-14,35.6,35.68,35.0,35.0,715940.0,25301135.6
2020-01-15,35.0,35.4,34.41,34.71,715980.0,24802258.4
2020-01-16,34.86,34.86,34.43,34.52,421460.0,14578578.2
2020-01-17,34.52,34.76,34.5,34.58,391000.0,13539521.0
2020-01-20,34.56,34.82,33.83,34.11,663360.0,22629702.6
2020-01-21,34.55,35.35,33.82,35.26,1454620.0,50517101.6
2020-01-22,35.26,35.26,33.98,34.16,863680.0,29683257.6
2020-01-23,34.01,34.5,32.6,32.91,719840.0,24131579.4
2020-02-03,30.8,31.58,29.62,29.63,1407820.0,42771125.0
2020-02-04,29.53,31.8,29.53,31.6,1370300.0,42265399.4
2020-02-05,31.72,32.95,31.5,32.95,1207457.0,39154399.03
2020-02-06,32.43,33.75,32.11,33.36,1618408.0,53857629.23
2020-02-07,33.14,33.8,32.44,32.76,1091985.0,36076237.15
2020-02-10,32.96,33.05,32.4,32.53,653795.0,21355131.15
2020-02-11,32.55,32.66,31.62,31.68,887875.0,28282046.4
2020-02-12,31.65,31.95,31.5,31.82,467655.0,14841973.6
2020-02-13,31.82,31.85,31.31,31.47,533765.0,16852874.43
2020-02-14,31.59,31.68,31.32,31.42,407777.0,12848814.29
2020-02-17,31.47,32.15,31.47,32.08,686611.0,21929955.73
2020-02-18,32.05,32.64,31.92,32.62,874112.0,28212821.89
2020-02-19,32.63,34.0,32.5,33.08,1472920.0,49286801.7
2020-02-20,33.08,33.55,32.73,32.98,996534.0,32797066.66
2020-02-21,32.82,33.1,32.76,32.94,916234.0,30106896.12
2020-02-24,32.8,33.27,32.8,32.94,701266.0,23141399.38
2020-02-25,32.0,32.84,31.81,32.41,796740.0,25718589.1
2020-02-26,32.08,32.48,31.82,31.99,758834.0,24333639.46
2020-02-27,32.15,32.15,31.73,32.01,478148.0,15294707.52
2020-02-28,31.6,31.77,30.53,30.53,857575.0,26692902.68
2020-03-02,30.53,31.56,30.53,31.46,496468.0,15475401.9
2020-03-03,31.47,32.12,31.47,31.69,598560.0,19021899.6
2020-03-04,31.72,31.91,31.51,31.88,424320.0,13459409.2
