date,open,high,low,close,volume,money
2019-09-09,30.84,31.09,30.66,30.99,664778.0,20533620.0
2019-09-10,30.98,30.98,30.77,30.95,421129.0,12998935.0
2019-09-11,31.14,31.14,30.81,30.85,453400.0,14013702.0
2019-09-12,30.85,32.19,30.82,31.92,1360228.0,43034995.0
2019-09-16,32.26,33.47,31.96,33.0,1624214.0,53589852.0
2019-09-17,32.8,33.33,32.6,32.82,674800.0,22184899.0
2019-09-18,33.11,33.88,33.1,33.6,1250000.0,41902771.0
2019-09-19,32.92,33.09,32.06,32.95,1121282.0,36581752.0
2019-09-20,32.95,33.75,32.82,33.56,919856.0,30901806.0
2019-09-23,33.55,34.98,33.5,34.17,666556.0,22880400.0
2019-09-24,34.77,34.77,34.1,34.22,565500.0,19397401.0
2019-09-25,34.22,34.45,34.01,34.26,653700.0,22360888.0
2019-09-26,34.25,34.5,34.02,34.28,539500.0,18484334.0
2019-09-27,34.28,35.99,34.28,35.95,1410135.0,50111667.0
2019-09-30,35.9,36.72,35.2,36.4,767308.0,27647065.0
2019-10-08,36.39,36.76,34.58,34.58,1207833.0,42639826.0
2019-10-09,33.79,33.79,32.85,32.88,1775967.0,58517667.0
2019-10-10,32.92,33.68,32.51,33.21,711456.0,23598366.0
2019-10-11,33.24,34.21,33.22,34.04,681000.0,22918856.0
2019-10-14,34.03,35.74,33.15,35.33,1202056.0,41631990.0
2019-10-15,34.89,35.94,34.55,35.56,678000.0,23963805.0
2019-10-16,35.2,35.87,35.15,35.36,606000.0,21562590.0
2019-10-17,35.6,35.6,34.99,35.35,282600.0,9981161.0
2019-10-18,35.18,35.85,34.84,35.45,578100.0,20396520.0
2019-10-21,35.17,36.8,34.7,36.33,1315000.0,47480139.0
2019-10-22,36.0,36.57,35.35,35.4,1048800.0,37561380.0
2019-10-23,35.4,35.77,35.11,35.56,422400.0,14976291.0
2019-10-24,35.66,36.25,35.2,36.17,548800.0,19628665.0
2019-10-25,35.98,36.42,35.75,36.0,568000.0,20465797.0
2019-10-28,35.63,35.9,35.11,35.26,1173800.0,41569180.0
2019-10-29,35.28,35.28,34.22,34.41,761500.0,26340111.0
2019-10-30,33.5,34.69,33.5,34.17,496500.0,16954078.0
2019-10-31,34.0,34.38,34.0,34.14,275600.0,9421980.0
2019-11-01,34.32,34.8,33.82,34.68,287218.0,9892680.0
2019-11-04,34.86,34.97,34.47,34.8,221900.0,7695266.0
2019-11-05,34.8,34.81,34.46,34.55,269782.0,9327240.0
2019-11-06,34.32,34.62,34.14,34.24,180700.0,6199916.0
2019-11-07,34.11,34.85,33.65,34.28,346200.0,11834274.0
2019-11-08,34.88,35.35,34.31,35.03,803782.0,27905103.0
2019-11-11,35.09,35.98,35.01,35.44,969938.0,34465593.0
2019-11-12,35.8,35.9,35.0,35.62,609572.0,21592653.0
2019-11-14,34.11,34.77,32.15,32.33,1976206.0,65802132.0
2019-11-15,32.36,32.69,30.4,31.75,1398406.0,43617339.0
2019-11-18,31.0,31.48,30.6,31.22,514100.0,15992338.0
2019-11-19,31.26,31.48,31.13,31.34,622200.0,19464333.0
2019-11-20,31.23,31.3,30.76,30.8,466200.0,14420980.0
2019-11-21,30.77,30.88,30.52,30.85,338572.0,10395375.0
2019-11-22,30.85,31.07,30.53,30.69,443472.0,13653909.0
2019-11-25,30.67,30.9,30.56,30.69,383572.0,11760164.0
2019-11-26,30.9,30.9,30.41,30.5,333600.0,10236381.0
2019-11-27,30.3,30.37,29.35,29.48,801006.0,23995971.0
2019-11-28,29.63,29.64,28.79,29.32,628572.0,18330866.0
2019-11-29,29.3,29.3,28.75,29.13,473000.0,13731791.0
2019-12-02,29.26,29.28,28.8,28.83,326200.0,9442920.0
2019-12-03,28.83,28.98,28.45,28.8,472368.0,13572604.0
2019-12-04,28.8,28.88,28.66,28.8,392068.0,11272385.0
2019-12-05,28.93,29.48,28.8,29.3,510700.0,14904909.0
2019-12-06,29.32,29.98,29.04,29.74,509301.0,15042536.0
2019-12-09,29.74,29.82,29.2,29.37,569700.0,16806498.0
2019-12-10,29.36,29.64,29.11,29.49,260500.0,7677929.0
2019-12-11,29.37,29.5,29.32,29.32,186456.0,5478276.0
2019-12-12,29.33,29.38,29.1,29.15,284856.0,8329712.0
2019-12-13,29.15,29.4,29.12,29.28,406100.0,11872453.0
2019-12-16,29.41,29.76,29.26,29.72,431700.0,12749838.0
2019-12-17,29.72,30.29,29.52,29.98,645700.0,19315395.0
2019-12-18,29.98,30.16,29.65,29.8,718800.0,21503089.0
2019-12-19,29.8,30.06,29.68,29.9,605000.0,18046858.0
2019-12-20,30.1,30.1,29.71,29.78,356600.0,10640806.0
2019-12-23,29.66,29.8,29.35,29.43,435100.0,12881577.0
2019-12-24,29.3,29.68,29.3,29.55,294800.0,8685846.0
2019-12-25,29.4,29.6,29.36,29.42,344800.0,10160852.0
2019-12-26,29.46,29.77,29.39,29.75,329200.0,9722568.0
2019-12-27,29.79,29.96,29.6,29.76,472700.0,14114100.0
2019-12-30,29.6,30.13,29.51,30.05,510500.0,15247025.0
2019-12-31,29.9,30.08,29.83,30.01,472500.0,14167543.0
2020-01-02,30.09,30.48,30.01,30.31,654200.0,19806221.0
2020-01-03,30.18,31.59,30.01,30.79,1223606.0,37733070.66
2020-01-06,30.68,30.68,30.2,30.54,891442.0,27162472.58
2020-01-07,30.54,31.47,30.41,31.3,1149100.0,35457624.0
2020-01-08,31.02,31.47,30.53,30.57,794200.0,24624733.0
2020-01-09,30.85,31.1,30.57,30.72,500600.0,15403594.0
2020-01-10,30.69,30.94,30.49,30.84,324300.0,9941357.0
2020-01-13,30.66,30.97,30.66,30.92,320700.0,9879450.0
2020-01-14,30.96,30.99,30.66,30.7,348000.0,10720448.0
2020-01-15,30.8,30.8,30.55,30.65,283200.0,8685388.0
2020-01-16,30.57,31.05,30.57,30.65,324100.0,9987417.0
2020-01-17,30.65,30.8,30.11,30.12,470700.0,14295559.0
2020-01-20,30.04,30.23,29.73,30.15,398300.0,11929494.0
2020-01-21,30.05,30.1,29.78,29.78,276056.0,8251900.76
2020-01-22,29.5,29.64,29.12,29.58,451900.0,13272960.0
2020-01-23,29.4,29.58,28.6,28.9,443089.0,12842245.3
2020-02-03,26.01,26.5,26.01,26.01,382900.0,9961563.0
2020-02-04,23.41,25.23,23.41,25.2,916717.0,22564634.39
2020-02-05,25.18,26.01,25.09,25.4,525200.0,13446386.82
2020-02-06,25.4,26.34,25.4,26.21,503814.0,13161482.66
2020-02-07,26.1,26.44,25.85,26.23,300800.0,7857927.0
2020-02-10,26.46,28.53,26.35,27.92,784856.0,21702648.4
2020-02-11,27.99,28.19,27.21,27.35,447256.0,12327162.84
2020-02-12,27.45,27.97,27.41,27.8,384800.0,10669652.0
2020-02-13,28.03,29.57,28.03,28.62,1346956.0,38968602.72
2020-02-14,28.12,29.38,27.5,28.73,998956.0,28435126.82
2020-02-17,29.94,30.94,29.8,30.78,3084700.0,94098683.66
2020-02-18,30.0,30.11,29.26,29.55,1939456.0,57405357.28
2020-02-19,29.47,29.47,28.73,28.76,1035333.0,29935232.7
2020-02-20,28.77,29.06,28.52,28.77,545500.0,15685237.0
2020-02-21,28.93,29.0,28.6,28.89,513400.0,14798527.0
2020-02-24,28.92,29.43,28.9,29.14,652300.0,18996650.0
2020-02-25,28.59,28.77,27.84,28.42,715900.0,20318546.0
2020-02-26,28.36,28.77,28.11,28.21,485600.0,13797203.0
2020-02-27,28.11,28.39,28.1,28.22,497000.0,14024949.0
2020-02-28,27.7,27.7,26.8,26.85,576500.0,15692055.0
2020-03-02,27.0,28.28,27.0,27.92,440800.0,12186284.0
2020-03-03,28.28,28.8,27.92,28.35,750100.0,21258714.0
2020-03-04,28.16,28.7,28.11,28.58,501800.0,14278310.0
2020-03-05,28.76,29.08,28.41,28.84,732772.0,21087315.0
2020-03-06,29.56,30.95,29.56,29.73,1856672.0,55940813.8
2020-03-09,29.0,30.37,28.3,29.65,1242200.0,36368283.0
2020-03-10,28.92,29.47,28.68,29.25,808162.0,23473165.28
2020-03-11,29.13,29.95,29.13,29.53,974700.0,28871781.0
2020-03-12,29.3,29.3,28.56,28.77,593472.0,17158457.72
2020-03-13,27.52,28.38,27.22,27.99,762172.0,21048168.04
2020-03-16,28.22,28.36,27.11,27.15,553300.0,15355926.0
2020-03-17,27.2,27.6,26.29,27.15,605600.0,16244490.2
2020-03-18,27.58,27.76,27.02,27.05,366600.0,10032952.0
2020-03-19,26.88,27.19,26.57,26.72,353400.0,9466595.0
2020-03-20,26.98,27.46,26.83,27.28,293500.0,7964469.0
2020-03-23,26.33,27.47,26.33,26.92,378400.0,10250027.0
2020-03-24,27.29,27.5,26.68,27.15,353500.0,9585836.0
2020-03-25,27.5,27.6,27.2,27.45,372700.0,10196565.0
2020-03-26,27.45,27.71,27.01,27.24,320836.0,8802598.36
2020-03-27,27.4,27.56,27.19,27.23,390300.0,10681573.0
2020-03-30,27.19,27.19,26.8,26.99,261700.0,7056468.0
2020-03-31,27.07,27.4,26.95,27.2,237436.0,6443804.2
2020-04-01,27.1,27.24,26.91,26.91,411400.0,11117596.0
2020-04-02,27.1,27.4,26.82,27.3,282300.0,7666510.0
2020-04-03,27.49,27.75,27.22,27.45,268700.0,7390590.0
2020-04-07,27.8,28.3,27.6,28.26,655300.0,18380081.0
2020-04-08,28.25,28.77,28.05,28.66,605600.0,17198215.0
2020-04-09,28.92,28.94,28.51,28.85,435106.0,12497608.32
2020-04-10,28.7,29.38,28.56,28.82,720906.0,20911371.92
2020-04-13,29.1,30.55,29.1,29.33,1309700.0,39013455.0
2020-04-14,28.9,29.8,28.73,29.56,773500.0,22759834.0
2020-04-15,29.55,29.9,29.02,29.27,526900.0,15453677.0
2020-04-16,28.91,29.55,28.89,29.28,328506.0,9604690.22
2020-04-17,29.28,29.31,28.9,29.06,474143.0,13795340.85
2020-04-20,28.86,29.34,28.8,29.1,312300.0,9061885.0
2020-04-21,29.2,29.2,28.69,29.0,346700.0,10005161.0
2020-04-22,28.72,29.99,28.72,29.39,521900.0,15383022.0
2020-04-23,29.21,29.84,29.21,29.56,452643.0,13378657.35
2020-04-24,29.4,30.0,29.35,29.9,599143.0,17749559.91
2020-04-27,32.89,32.89,32.89,32.89,1159140.0,38124114.6
2020-04-28,33.7,35.58,33.07,33.18,5113780.0,175161569.77
2020-04-29,34.19,35.0,33.7,34.23,3667435.0,126158528.98
2020-04-30,33.7,34.72,33.05,34.49,2922202.0,99228490.02
2020-05-06,33.85,35.8,33.18,35.08,2885603.0,98622604.67
2020-05-07,34.73,35.68,34.58,34.84,1915006.0,66995650.16
2020-05-08,35.12,35.15,34.38,34.94,1251243.0,43514155.73
2020-05-11,35.38,37.14,35.2,36.02,2150683.0,77898404.78
2020-05-12,36.12,36.88,36.06,36.55,1478982.0,53840353.38
2020-05-13,36.0,36.57,35.73,36.46,1291600.0,46790342.0
2020-05-14,36.2,36.8,36.02,36.5,1075900.0,39119752.0
2020-05-15,37.38,37.47,35.51,36.01,1231900.0,44765002.0
2020-05-18,35.95,38.88,35.95,37.89,2270701.0,85475657.8
2020-05-19,38.25,38.38,37.3,38.22,1311940.0,49735342.6
2020-05-20,38.0,38.88,37.63,38.5,1158201.0,44366392.23
2020-05-21,38.6,39.45,38.03,38.22,1102700.0,42586560.0
2020-05-22,38.6,38.6,37.2,37.86,1276033.0,48136179.4
2020-05-25,37.67,39.25,37.67,38.38,996100.0,38109984.0
