date,open,high,low,close,volume,money
2019-10-16,5.53,5.54,5.47,5.5,5899100.0,32495367.0
2019-10-17,5.51,5.53,5.46,5.47,4410000.0,24225408.0
2019-10-18,5.49,5.51,5.38,5.43,4637933.0,25216986.86
2019-10-21,5.38,5.45,5.33,5.4,3674064.0,19817156.6
2019-10-22,5.41,5.43,5.29,5.31,9017252.0,48116586.64
2019-10-23,5.3,5.41,5.25,5.27,12247603.0,65022473.43
2019-10-24,5.29,5.3,5.18,5.22,7709200.0,40303392.0
2019-10-25,5.24,5.24,5.17,5.22,6824767.0,35500110.54
2019-10-28,5.24,5.34,5.22,5.32,8062238.0,42661766.14
2019-10-29,5.35,5.37,5.23,5.25,5548261.0,29335726.94
2019-10-30,5.22,5.24,5.07,5.1,6765505.0,34727457.31
2019-10-31,5.12,5.15,5.02,5.04,5637447.0,28567413.94
2019-11-01,5.01,5.09,5.01,5.05,6039158.0,30498459.32
2019-11-04,5.06,5.14,5.06,5.14,5321400.0,27182989.42
2019-11-05,5.11,5.17,5.08,5.15,5214960.0,26804012.14
2019-11-06,5.19,5.19,5.07,5.09,3602100.0,18460808.6
2019-11-07,5.08,5.13,5.06,5.1,3385900.0,17254662.0
2019-11-08,5.11,5.15,5.08,5.09,4621000.0,23626579.0
2019-11-11,5.06,5.06,4.85,4.9,8063300.0,39808874.0
2019-11-12,4.89,4.93,4.8,4.86,6028700.0,29215753.58
2019-11-13,4.85,4.86,4.79,4.8,4828900.0,23284454.0
2019-11-14,4.81,4.92,4.81,4.88,4415722.0,21458547.82
2019-11-15,4.87,4.9,4.82,4.83,3042574.0,14750065.44
2019-11-18,4.85,4.85,4.78,4.84,3190904.0,15397328.05
2019-11-19,4.82,4.91,4.81,4.91,3963500.0,19317427.0
2019-11-20,4.91,4.94,4.86,4.86,3863301.0,18945477.87
2019-11-21,4.84,5.07,4.83,5.02,10425954.0,52205884.42
2019-11-22,5.03,5.1,4.98,5.04,7235471.0,36499417.84
2019-11-25,5.03,5.2,5.03,5.19,9569938.0,49268664.1
2019-11-26,5.18,5.22,5.12,5.17,6390298.0,33008571.64
2019-11-27,5.2,5.2,5.14,5.16,4926600.0,25452516.0
2019-11-28,5.14,5.17,5.06,5.09,6661422.0,34010765.54
2019-11-29,5.1,5.12,5.06,5.11,4058200.0,20654610.0
2019-12-02,5.14,5.15,5.07,5.09,3397898.0,17373128.18
2019-12-03,5.1,5.1,5.03,5.09,3179504.0,16103214.24
2019-12-04,5.07,5.09,5.02,5.05,3202800.0,16162787.0
2019-12-05,5.09,5.15,5.06,5.13,5609120.0,28606471.56
2019-12-06,5.13,5.16,5.08,5.15,4324461.0,22124340.97
2019-12-09,5.15,5.19,5.12,5.18,5269401.0,27251876.42
2019-12-10,5.16,5.19,5.15,5.17,4597114.0,23754418.76
2019-12-11,5.16,5.18,5.12,5.13,3086552.0,15874801.76
2019-12-12,5.15,5.15,5.08,5.1,3606952.0,18492999.24
2019-12-13,5.11,5.14,5.09,5.13,5494418.0,28142887.29
2019-12-16,5.14,5.38,5.14,5.36,15258209.0,81009758.57
2019-12-17,5.39,5.48,5.35,5.45,11710690.0,63550879.14
2019-12-18,5.44,5.51,5.42,5.45,8168790.0,44674582.82
2019-12-19,5.44,5.5,5.43,5.48,6203700.0,33908796.0
2019-12-20,5.49,5.62,5.41,5.43,8774275.0,48427061.5
2019-12-23,5.42,5.53,5.31,5.32,7754018.0,41961733.3
2019-12-24,5.41,5.41,5.32,5.37,5436350.0,29100482.5
2019-12-25,5.37,5.37,5.32,5.35,4926600.0,26306891.0
2019-12-26,5.38,5.44,5.34,5.41,6068500.0,32697116.0
2019-12-27,5.41,5.44,5.33,5.34,6145153.0,33150408.14
2019-12-30,5.36,5.37,5.25,5.36,5478003.0,29128054.02
2019-12-31,5.38,5.49,5.35,5.48,8163704.0,44401225.72
2020-01-02,5.53,5.56,5.48,5.55,8200063.0,45436653.37
2020-01-03,5.55,5.57,5.51,5.53,5803600.0,32068826.0
2020-01-06,5.51,5.58,5.45,5.51,8105337.0,44724357.97
2020-01-07,5.5,5.66,5.5,5.59,11703564.0,65352151.65
2020-01-08,5.54,5.65,5.5,5.5,9056700.0,50416674.0
2020-01-09,5.55,5.62,5.53,5.56,6302203.0,35117548.62
2020-01-10,5.56,5.58,5.45,5.47,7880080.0,43313280.4
2020-01-13,5.47,5.55,5.42,5.54,7511982.0,41248254.74
2020-01-14,5.56,5.59,5.53,5.58,6849625.0,38098078.98
2020-01-15,5.57,5.77,5.55,5.62,16064457.0,91026484.42
2020-01-16,5.6,5.66,5.51,5.51,7786536.0,43428252.61
2020-01-17,5.54,5.61,5.47,5.48,5358241.0,29636021.34
2020-01-20,5.53,5.53,5.43,5.51,6279649.0,34349077.99
2020-01-21,5.52,5.54,5.45,5.47,4545926.0,24913442.2
2020-01-22,5.45,5.46,5.32,5.4,7137070.0,38549464.48
2020-01-23,5.4,5.4,5.12,5.17,10643849.0,55779778.28
2020-02-03,4.76,4.76,4.65,4.65,4211100.0,19695159.0
2020-02-04,4.41,4.63,4.38,4.58,15601255.0,70751224.16
2020-02-05,4.57,4.72,4.57,4.64,13786123.0,64180000.48
2020-02-06,4.64,4.75,4.59,4.72,10849771.0,50782314.65
2020-02-07,4.7,4.76,4.62,4.7,10519147.0,49151715.1
2020-02-10,4.67,4.81,4.62,4.8,13003449.0,61431331.34
2020-02-11,4.79,4.83,4.72,4.78,10726522.0,51274453.56
2020-02-12,4.81,4.85,4.75,4.85,10402107.0,49895152.49
2020-02-13,4.85,4.89,4.76,4.78,9829580.0,47390450.4
2020-02-14,4.75,4.83,4.73,4.81,8832687.0,42220029.38
2020-02-17,4.81,4.96,4.81,4.96,11981632.0,58926790.87
2020-02-18,4.98,5.03,4.94,5.02,11773873.0,58771434.98
2020-02-19,5.0,5.14,4.97,5.11,13931074.0,70851441.56
2020-02-20,5.09,5.22,5.05,5.18,15091343.0,77516163.16
2020-02-21,5.18,5.21,5.12,5.16,14729400.0,76153408.0
2020-02-24,5.12,5.2,5.05,5.17,11027362.0,56758518.84
2020-02-25,5.02,5.12,4.92,5.09,18660130.0,94237496.52
2020-02-26,5.05,5.2,4.99,5.12,17185354.0,88151818.73
2020-02-27,5.17,5.19,5.07,5.1,9277400.0,47461110.18
2020-02-28,5.0,5.05,4.82,4.84,16440865.0,81111744.96
2020-03-02,4.92,5.23,4.92,5.19,20896154.0,107378451.3
2020-03-03,5.24,5.36,5.17,5.28,21594364.0,113619729.48
2020-03-04,5.22,5.34,5.18,5.28,11247281.0,58998806.44
2020-03-05,5.36,5.38,5.25,5.34,15891037.0,84525442.27
2020-03-06,5.28,5.57,5.25,5.43,24448826.0,132520446.26
2020-03-09,5.33,5.42,5.16,5.17,16538500.0,86864646.0
2020-03-10,5.08,5.25,5.02,5.25,12130635.0,62170820.37
2020-03-11,5.27,5.38,5.22,5.23,11264825.0,59728775.1
2020-03-12,5.15,5.21,5.07,5.13,12906734.0,66254455.63
2020-03-13,4.93,5.05,4.84,5.04,15767587.0,77872346.0
2020-03-16,5.1,5.15,4.89,4.9,10314591.0,51815778.45
2020-03-17,4.9,4.98,4.75,4.85,12591118.0,60778035.1
2020-03-18,4.86,4.93,4.73,4.73,11119842.0,53818035.96
2020-03-19,4.71,4.75,4.55,4.68,10205097.0,47401449.98
2020-03-20,4.75,4.76,4.65,4.74,6588905.0,30974065.5
2020-03-23,4.65,4.7,4.61,4.62,6693640.0,31090071.8
2020-03-24,4.67,4.81,4.61,4.79,9617571.0,45295154.72
2020-03-25,4.87,4.89,4.79,4.84,8392141.0,40520617.05
2020-03-26,4.78,4.81,4.73,4.73,5059246.0,24134411.34
2020-03-27,4.78,4.8,4.71,4.72,5609980.0,26705200.0
2020-03-30,4.65,4.69,4.58,4.65,5418599.0,25061404.59
2020-03-31,4.68,4.7,4.63,4.65,4535349.0,21129737.3
2020-04-01,4.66,4.75,4.61,4.69,5162950.0,24192736.0
2020-04-02,4.66,4.76,4.63,4.76,4774926.0,22519363.24
2020-04-03,4.74,4.81,4.72,4.79,4599078.0,21945524.72
2020-04-07,4.82,4.85,4.81,4.85,7847950.0,37955024.92
2020-04-08,4.82,4.92,4.8,4.92,8852500.0,43039472.47
2020-04-09,4.96,5.41,4.96,5.41,30162223.0,161022878.31
2020-04-10,5.5,5.5,5.11,5.25,34741415.0,182426534.55
2020-04-13,5.18,5.19,5.06,5.1,12296982.0,62772070.53
2020-04-14,5.1,5.18,5.07,5.13,11057804.0,56529924.67
2020-04-15,5.08,5.1,4.96,4.97,11231539.0,56261596.46
2020-04-16,4.95,5.0,4.9,4.98,6889845.0,34111231.37
2020-04-17,4.99,5.01,4.92,4.93,5986031.0,29690460.28
2020-04-20,4.95,4.96,4.91,4.95,4641991.0,22916633.63
2020-04-21,4.96,4.96,4.86,4.88,4638416.0,22706832.99
2020-04-22,4.85,4.91,4.81,4.9,4505469.0,21971887.58
2020-04-23,4.91,5.15,4.89,5.08,14259709.0,72207388.4
2020-04-24,5.03,5.03,4.91,4.93,7510132.0,37319369.95
2020-04-27,4.93,4.97,4.87,4.88,3841300.0,18945146.0
2020-04-28,4.9,4.98,4.63,4.8,6547777.0,31358750.39
2020-04-29,4.74,5.14,4.74,5.11,12901611.0,64236942.46
2020-04-30,5.09,5.28,5.04,5.19,16077723.0,83467800.89
2020-05-06,5.18,5.18,5.1,5.17,8778176.0,45110903.14
2020-05-07,5.14,5.2,5.12,5.12,5664733.0,29163027.04
2020-05-08,5.15,5.22,5.12,5.14,4639100.0,23902706.0
2020-05-11,5.15,5.3,5.14,5.23,9838770.0,51604771.96
2020-05-12,5.2,5.26,5.15,5.19,5632900.0,29284445.0
2020-05-13,5.19,5.22,5.15,5.17,2985500.0,15408989.0
2020-05-14,5.15,5.17,5.06,5.09,5143610.0,26249128.9
2020-05-15,5.1,5.13,5.07,5.07,3004240.0,15283559.0
2020-05-18,5.09,5.16,5.04,5.1,3491140.0,17831186.8
2020-05-19,5.1,5.16,5.1,5.16,5093058.0,26090841.78
2020-05-20,5.15,5.22,5.1,5.15,7062138.0,36439652.97
2020-05-21,5.15,5.2,5.08,5.11,4288737.0,21988091.66
2020-05-22,5.12,5.29,5.08,5.27,15038801.0,78407908.27
2020-05-25,5.29,5.3,4.82,4.93,18053920.0,90985327.86
