date,open,high,low,close,volume,money
2019-09-26,25.93,26.48,24.8,24.96,5998502.0,153193922.62
2019-09-27,25.1,25.61,24.52,25.15,3657588.0,92087746.15
2019-09-30,25.35,25.45,24.3,24.59,4000285.0,99471567.45
2019-10-08,24.6,25.12,24.14,24.42,3660685.0,89911934.3
2019-10-09,24.11,24.7,24.01,24.56,3421487.0,83438119.3
2019-10-10,24.79,24.91,24.5,24.65,4492628.0,110971333.53
2019-10-11,24.71,24.88,23.4,24.1,6207871.0,149077919.24
2019-10-14,24.29,25.16,24.29,24.87,5294955.0,130769888.68
2019-10-15,24.6,24.6,23.53,23.8,5204552.0,124130717.39
2019-10-16,23.8,23.95,23.2,23.28,3369639.0,79309304.15
2019-10-17,23.93,23.93,23.27,23.32,2028713.0,47602697.13
2019-10-18,23.35,23.72,22.9,23.18,2804997.0,65391177.47
2019-10-21,23.21,23.21,22.36,22.65,2673015.0,60453912.12
2019-10-22,22.8,24.92,22.8,24.12,8835898.0,214084044.33
2019-10-23,23.81,24.1,23.32,23.6,5708966.0,134628026.81
2019-10-24,23.38,23.41,22.81,23.21,3684212.0,85070807.71
2019-10-25,23.2,23.45,22.9,23.3,2674848.0,62219492.19
2019-10-28,23.48,23.97,22.4,23.93,4680018.0,110842102.64
2019-10-29,23.9,24.3,23.65,23.81,3884606.0,93249100.44
2019-10-30,23.99,24.46,23.77,24.25,3913784.0,94475267.99
2019-10-31,24.4,24.42,23.35,23.5,3272014.0,78420476.98
2019-11-01,23.5,25.16,22.92,24.07,4814150.0,115325306.3
2019-11-04,23.9,24.35,23.73,24.2,3648982.0,87948443.88
2019-11-05,24.2,24.36,23.46,23.74,3495468.0,83055017.09
2019-11-06,23.48,23.7,22.81,22.92,3596579.0,83217271.47
2019-11-07,24.2,25.21,24.06,25.21,15539080.0,388307715.28
2019-11-08,26.2,27.73,25.72,27.73,22385870.0,605148219.04
2019-11-11,27.0,27.63,25.66,26.15,16747428.0,444389733.93
2019-11-12,27.1,27.48,26.11,26.28,16552822.0,441030595.29
2019-11-13,25.09,25.28,24.2,24.9,13824617.0,341689848.28
2019-11-14,25.1,25.1,23.92,24.51,10119602.0,247542708.91
2019-11-15,23.79,23.8,22.8,22.99,10105457.0,235457007.29
2019-11-18,22.81,23.15,22.53,22.89,5871653.0,134029283.03
2019-11-19,23.0,23.33,22.86,23.23,7650936.0,176774793.67
2019-11-20,23.24,24.37,23.12,23.68,8928808.0,211908589.82
2019-11-21,23.23,23.55,22.92,23.4,5706369.0,132715510.53
2019-11-22,23.3,23.79,22.78,22.89,5615785.0,130411082.4
2019-11-25,22.79,22.94,21.8,21.84,5228075.0,115645012.4
2019-11-26,21.77,22.5,21.77,21.99,3033640.0,67017714.5
2019-11-27,22.15,22.39,22.01,22.25,3154891.0,70159404.7
2019-11-28,22.23,22.28,21.78,21.87,3068960.0,67442519.14
2019-11-29,21.94,21.94,21.5,21.8,2493415.0,54032597.06
2019-12-02,21.78,22.28,21.66,22.15,2895288.0,63702582.88
2019-12-03,21.85,22.58,21.78,22.5,3513080.0,78219037.4
2019-12-04,22.29,24.31,22.29,23.09,6025499.0,140199453.97
2019-12-05,23.12,24.2,22.82,24.11,10122104.0,240856986.74
2019-12-06,23.8,23.9,23.38,23.76,7165299.0,169467796.15
2019-12-09,23.92,24.22,23.56,23.88,6044665.0,144547878.64
2019-12-10,23.62,23.92,23.34,23.88,5226759.0,123554842.6
2019-12-11,23.8,24.05,23.38,23.42,4157139.0,98291070.35
2019-12-12,23.38,25.76,23.38,25.76,17648904.0,444379960.56
2019-12-13,25.31,27.15,25.21,26.01,19311890.0,507882001.57
2019-12-16,26.95,27.55,26.12,26.83,14810571.0,399660573.82
2019-12-17,27.11,29.51,27.07,28.33,15790249.0,449232885.9
2019-12-18,28.17,31.16,27.53,30.46,23522199.0,697618282.03
2019-12-19,29.47,30.19,28.32,29.33,14013813.0,408906655.99
2019-12-20,29.29,29.66,28.0,28.0,9145731.0,261963819.32
2019-12-23,28.23,28.65,27.22,27.38,7308784.0,203365686.45
2019-12-24,27.64,27.94,26.44,27.63,8160681.0,222327939.79
2019-12-25,27.39,27.89,27.2,27.79,5757755.0,159086580.12
2019-12-26,27.79,28.18,27.42,27.7,4315968.0,119664318.91
2019-12-27,27.7,28.1,26.88,27.03,5286566.0,145650753.1
2019-12-30,26.69,27.5,25.8,26.96,5401129.0,144826948.1
2019-12-31,27.22,27.22,26.5,26.83,3535380.0,94979776.2
2020-01-02,27.05,27.85,26.83,27.69,6627312.0,182052956.65
2020-01-03,27.68,27.92,26.85,27.43,6529395.0,178661182.63
2020-01-06,27.01,27.73,26.51,27.25,5121780.0,139717139.74
2020-01-07,27.29,28.55,27.07,28.35,9310529.0,260512615.69
2020-01-08,28.11,28.4,27.01,27.12,7270273.0,202062773.84
2020-01-09,27.93,28.42,27.43,28.35,5844340.0,163226876.0
2020-01-10,28.35,31.19,28.18,31.19,17907312.0,535531102.36
2020-01-13,30.2,30.68,29.21,30.1,12520797.0,373433511.4
2020-01-14,30.02,30.63,29.52,30.32,9640324.0,290486574.62
2020-01-15,30.29,30.7,29.21,29.44,7259203.0,216152439.04
2020-01-16,29.12,29.69,28.83,29.03,5651083.0,164434959.31
2020-01-17,29.01,29.59,28.61,29.47,4928877.0,143533338.92
2020-01-20,29.34,29.98,28.7,29.68,6142046.0,180389578.16
2020-01-21,29.35,29.69,28.72,28.85,3941564.0,114502001.4
2020-01-22,28.5,29.45,27.44,28.99,6100989.0,172889704.33
2020-01-23,28.39,29.09,26.55,27.38,4609420.0,128582480.4
2020-02-03,24.64,24.64,24.64,24.64,574400.0,14153216.0
2020-02-04,22.18,23.95,22.18,23.55,7331292.0,171135824.29
2020-02-05,23.56,24.56,23.25,23.55,8818902.0,210039886.95
2020-02-06,23.4,23.97,22.9,23.91,10590765.0,248358948.87
2020-02-07,23.59,25.26,23.44,25.11,10547573.0,257142356.7
2020-02-10,24.86,27.28,24.75,26.32,10177840.0,264559539.41
2020-02-11,26.3,26.3,25.33,25.89,6814790.0,175237181.09
2020-02-12,27.35,28.48,26.23,27.9,13481254.0,366623023.46
2020-02-13,27.52,28.15,26.75,27.02,8994330.0,245492859.8
2020-02-14,26.8,27.49,26.47,26.61,6950347.0,187166018.89
2020-02-17,26.8,27.63,26.77,27.61,8041424.0,219452566.44
2020-02-18,27.61,28.8,27.27,28.6,8778426.0,245120935.96
2020-02-19,28.2,29.95,27.86,28.68,11460274.0,331376893.61
2020-02-20,28.68,29.05,27.68,28.73,7074267.0,200827454.6
2020-02-21,28.53,29.8,28.41,29.17,8278801.0,241427672.17
2020-02-24,29.21,32.08,29.21,31.34,13993549.0,433120290.58
2020-02-25,30.52,33.8,30.3,33.66,16637229.0,536558779.41
2020-02-26,32.38,32.92,30.29,30.29,11490800.0,363411363.8
2020-02-27,29.87,30.68,28.81,29.2,7938275.0,234367472.2
2020-02-28,27.49,28.12,26.31,26.37,8022602.0,219028292.96
2020-03-02,26.9,29.01,26.89,29.01,7940183.0,224365789.27
2020-03-03,30.71,31.91,30.31,30.98,14400198.0,448808406.16
2020-03-04,31.54,33.75,30.31,32.7,13685365.0,442664520.39
2020-03-05,34.18,35.73,32.0,32.31,11644623.0,389208435.54
2020-03-06,32.77,33.3,31.4,31.48,8419586.0,270724244.92
2020-03-09,30.64,33.68,30.64,31.0,11828960.0,383089933.18
2020-03-10,30.46,34.1,30.37,34.1,11996620.0,397619144.0
2020-03-11,35.0,37.1,34.16,34.72,15932640.0,562350855.4
2020-03-12,33.65,38.1,33.65,37.4,13390354.0,479868278.62
2020-03-13,35.5,39.8,34.76,38.23,13596320.0,505596442.63
2020-03-16,37.9,37.99,34.41,34.41,11562297.0,414400730.45
2020-03-17,34.57,35.08,31.05,33.65,10351302.0,343012123.37
2020-03-18,33.66,34.83,31.5,31.51,8768633.0,291851328.89
2020-03-19,31.89,34.66,31.7,34.66,8838480.0,300340814.16
2020-03-20,36.49,38.1,35.27,37.01,14474997.0,526335916.01
2020-03-23,36.3,38.69,35.56,36.28,12789851.0,472014245.47
2020-03-24,37.35,37.53,32.82,34.87,12270648.0,433088748.3
2020-03-25,35.57,35.99,34.01,35.0,8703179.0,302887956.75
2020-03-26,34.5,34.84,33.5,33.78,6505820.0,221425144.65
2020-03-27,34.5,34.8,32.0,32.1,7016122.0,231456684.23
2020-03-30,30.8,31.19,29.22,29.76,7275535.0,217627848.85
2020-03-31,30.27,30.6,29.46,29.98,5445963.0,163190069.53
2020-04-01,29.4,30.59,28.88,29.21,6088449.0,181318076.63
2020-04-02,29.06,30.46,29.06,30.45,5929729.0,177176174.18
2020-04-03,30.18,30.36,29.29,29.58,4447689.0,132584872.32
2020-04-07,30.39,31.12,30.1,30.73,5717073.0,174743976.0
2020-04-08,30.73,31.11,30.21,30.36,4963800.0,152315147.07
2020-04-09,30.61,31.08,30.34,30.51,4319332.0,132474471.58
2020-04-10,30.71,30.71,28.8,29.09,5593150.0,164473367.9
2020-04-13,29.07,29.07,27.73,28.23,3633560.0,102475098.8
2020-04-14,28.4,31.0,28.4,30.66,7726590.0,231985180.24
2020-04-15,31.12,31.49,29.96,30.27,7413779.0,226056757.4
2020-04-16,29.8,30.56,29.21,30.12,4955892.0,148599503.98
2020-04-17,30.4,31.49,30.16,30.5,7159528.0,220046707.45
2020-04-20,30.8,30.8,30.31,30.77,4453426.0,136339945.86
2020-04-21,30.4,30.67,29.6,30.55,5468458.0,164759902.36
2020-04-22,30.46,31.07,30.05,30.95,5443911.0,167291338.88
2020-04-23,30.89,30.89,29.71,29.74,5096574.0,153574479.14
2020-04-24,29.53,30.12,28.75,28.97,3772006.0,110568403.17
2020-04-27,29.01,29.78,28.55,29.33,3276968.0,95547534.25
2020-04-28,29.1,29.25,27.2,28.26,5239460.0,148017944.01
2020-04-29,28.16,28.63,27.7,28.36,2455260.0,69582449.29
2020-04-30,28.7,31.2,28.7,31.2,7466544.0,228428754.38
2020-05-06,31.35,33.2,31.2,32.66,13269192.0,424279771.62
2020-05-07,33.63,34.68,32.6,32.8,13644051.0,456536877.83
2020-05-08,33.12,33.34,32.4,32.57,8486222.0,279112565.38
2020-05-11,33.21,33.58,32.37,32.68,6172790.0,202900145.8
2020-05-12,32.41,33.06,31.83,32.7,5146120.0,167245746.0
2020-05-13,32.27,32.98,32.13,32.77,5164000.0,168756530.8
2020-05-14,32.64,32.93,32.27,32.33,3823460.0,124603218.8
2020-05-15,32.78,33.38,32.3,32.92,6405810.0,210872909.5
2020-05-18,32.87,32.92,31.48,31.95,6020990.0,193938895.24
2020-05-19,32.35,32.97,32.15,32.63,4814290.0,156648744.3
2020-05-20,32.76,33.47,31.72,32.73,7711470.0,252418464.42
2020-05-21,32.98,33.97,31.77,32.25,8035611.0,264507180.71
2020-05-22,31.57,32.23,30.3,30.3,6459855.0,201425272.52
2020-05-25,30.18,30.99,29.29,29.49,5097253.0,152967255.56
