date,open,high,low,close,volume,money
2019-09-27,1164.0,1183.0,1153.0,1174.75,2282661.0,2671754323.0
2019-09-30,1163.0,1169.43,1150.0,1150.0,3082514.0,3565988675.0
2019-10-08,1153.0,1180.0,1152.01,1167.1,3104527.0,3631091491.0
2019-10-09,1166.2,1166.2,1135.05,1146.81,3578857.0,4105282379.0
2019-10-10,1127.0,1158.93,1109.02,1155.0,4117370.0,4685560483.0
2019-10-11,1157.0,1175.0,1152.21,1174.6,2868925.0,3343559812.0
2019-10-14,1186.0,1187.66,1170.0,1180.0,2718751.0,3209362988.0
2019-10-15,1180.0,1215.68,1177.03,1211.0,4003473.0,4806856333.0
2019-10-16,1168.0,1187.5,1160.0,1170.0,5915059.0,6935972684.0
2019-10-17,1176.0,1186.66,1162.5,1183.33,3050870.0,3578144114.0
2019-10-18,1179.0,1189.99,1171.69,1175.79,2829161.0,3335011086.0
2019-10-21,1171.86,1178.9,1163.3,1168.5,2527467.0,2955023935.0
2019-10-22,1178.0,1181.5,1163.89,1170.8,1930943.0,2262188262.0
2019-10-23,1168.0,1178.0,1156.11,1158.91,2308021.0,2684922174.0
2019-10-24,1164.95,1166.0,1147.16,1150.27,2617844.0,3025245582.0
2019-10-25,1153.3,1172.5,1143.03,1171.35,2599845.0,3015928985.0
2019-10-28,1166.01,1181.01,1165.0,1178.29,2248599.0,2644563044.0
2019-10-29,1181.11,1199.96,1177.77,1193.0,2780371.0,3314271728.0
2019-10-30,1190.0,1192.7,1176.0,1183.8,2125475.0,2516524166.0
2019-10-31,1196.0,1198.0,1176.15,1180.01,2590927.0,3068884874.0
2019-11-01,1181.0,1191.95,1172.5,1185.0,2281196.0,2697638375.0
2019-11-04,1190.0,1209.99,1189.0,1199.59,2673798.0,3209264033.0
2019-11-05,1199.5,1205.0,1192.0,1199.0,2225472.0,2667596023.0
2019-11-06,1197.0,1204.0,1188.88,1193.0,1973751.0,2362005422.0
2019-11-07,1196.51,1201.88,1189.0,1201.37,1616788.0,1933203877.0
2019-11-08,1205.0,1215.65,1201.51,1205.0,2451211.0,2964133776.0
2019-11-11,1201.5,1206.2,1193.51,1199.0,1734246.0,2082060830.0
2019-11-12,1204.0,1209.6,1198.21,1201.6,1915055.0,2303205539.0
2019-11-13,1207.0,1227.8,1200.0,1224.0,3197704.0,3890666569.0
2019-11-14,1227.0,1240.0,1222.0,1230.0,2352112.0,2898399700.0
2019-11-15,1230.0,1232.91,1221.5,1224.9,1634072.0,2003665313.0
2019-11-18,1225.12,1229.45,1218.0,1227.28,1803766.0,2204546132.0
2019-11-19,1228.0,1241.61,1225.02,1232.32,2062375.0,2542105913.0
2019-11-20,1230.0,1239.51,1228.06,1233.75,1528053.0,1884957278.0
2019-11-21,1231.0,1235.51,1221.06,1231.3,1918739.0,2356277766.0
2019-11-22,1223.0,1229.0,1185.0,1194.0,4705428.0,5677646465.0
2019-11-25,1188.05,1194.0,1172.06,1182.06,3828175.0,4518778939.0
2019-11-26,1186.68,1198.6,1183.0,1185.0,4023961.0,4794179893.0
2019-11-27,1192.8,1196.62,1184.51,1189.95,1984881.0,2363839726.0
2019-11-28,1194.97,1197.51,1169.02,1175.8,2884499.0,3405325549.0
2019-11-29,1165.5,1165.5,1112.89,1129.0,8239732.0,9338326554.0
2019-12-02,1118.2,1140.02,1118.2,1133.0,3078441.0,3479717421.0
2019-12-03,1133.0,1133.0,1117.74,1118.0,2734093.0,3066695648.0
2019-12-04,1140.0,1144.66,1118.0,1122.33,3528308.0,3980511004.0
2019-12-05,1125.0,1132.01,1118.0,1129.8,2133879.0,2402503470.0
2019-12-06,1135.97,1170.0,1130.1,1170.0,3950626.0,4565643688.0
2019-12-09,1175.0,1176.0,1156.1,1158.7,2182412.0,2543532527.0
2019-12-10,1159.6,1165.0,1151.0,1164.4,1508658.0,1749356289.0
2019-12-11,1168.0,1170.75,1155.55,1158.98,1456799.0,1689987674.0
2019-12-12,1156.0,1159.94,1130.08,1137.0,2940916.0,3362699683.0
2019-12-13,1146.0,1165.0,1146.0,1163.0,3000059.0,3473927971.0
2019-12-16,1163.0,1163.0,1137.94,1147.92,3093642.0,3554133640.0
2019-12-17,1149.7,1173.6,1143.03,1169.98,4261696.0,4937041950.0
2019-12-18,1174.0,1175.2,1164.0,1168.0,1964009.0,2295963803.0
2019-12-19,1163.0,1163.0,1152.0,1157.4,1955230.0,2262598597.0
2019-12-20,1162.18,1162.18,1141.5,1146.3,2356384.0,2703612358.0
2019-12-23,1139.0,1162.5,1136.0,1149.3,2591918.0,2981937538.0
2019-12-24,1153.0,1155.0,1145.0,1148.0,1182310.0,1358536199.0
2019-12-25,1143.0,1143.0,1130.01,1133.7,2430597.0,2755735164.0
2019-12-26,1132.0,1141.98,1119.99,1135.1,2287727.0,2585996501.0
2019-12-27,1150.0,1172.0,1150.0,1163.0,4706628.0,5486452901.0
2019-12-30,1170.2,1195.5,1170.2,1185.8,4076066.0,4827682057.0
2019-12-31,1183.0,1188.0,1176.51,1183.0,2258881.0,2666705099.81
2020-01-02,1128.0,1145.06,1116.0,1130.0,14809916.0,16696837095.07
2020-01-03,1117.0,1117.0,1076.9,1078.56,13031878.0,14266380595.82
2020-01-06,1070.86,1092.9,1067.3,1077.99,6341478.0,6853917600.52
2020-01-07,1077.5,1099.0,1076.4,1094.53,4785359.0,5220697067.69
2020-01-08,1085.05,1095.5,1082.58,1088.14,2500825.0,2720371915.01
2020-01-09,1094.0,1105.39,1090.0,1102.7,3740587.0,4110949813.76
2020-01-10,1109.0,1115.99,1102.5,1112.5,3597587.0,3993457118.05
2020-01-13,1112.5,1129.2,1112.0,1124.27,3851575.0,4325687959.15
2020-01-14,1124.2,1124.89,1103.0,1107.4,3514465.0,3916300790.4
2020-01-15,1109.01,1121.6,1105.0,1112.13,2602911.0,2895603673.73
2020-01-16,1118.87,1118.87,1102.58,1107.0,2319165.0,2571593140.7
2020-01-17,1110.0,1112.78,1101.01,1107.5,2347275.0,2599645144.28
2020-01-20,1111.86,1111.86,1082.0,1091.0,3539130.0,3858246843.51
2020-01-21,1081.0,1087.0,1072.3,1075.3,3287405.0,3542441307.96
2020-01-22,1070.0,1084.0,1055.38,1075.51,3620004.0,3875275064.95
2020-01-23,1076.0,1076.0,1037.0,1052.8,5346843.0,5638945741.84
2020-02-03,985.0,1010.68,980.0,1003.92,12344288.0,12314991759.09
2020-02-04,1015.0,1057.0,1011.01,1038.01,6262418.0,6490469043.21
2020-02-05,1050.0,1054.0,1033.03,1049.99,4741824.0,4956355235.13
2020-02-06,1059.43,1075.0,1052.02,1071.0,4717121.0,5011246407.29
2020-02-07,1070.01,1077.0,1061.02,1076.0,3127871.0,3348894576.29
2020-02-10,1062.0,1074.6,1057.2,1066.49,3053342.0,3251908506.41
2020-02-11,1063.0,1099.68,1062.8,1098.0,4791793.0,5222918914.88
2020-02-12,1089.0,1098.79,1085.88,1097.27,2812543.0,3072293973.27
2020-02-13,1098.0,1113.89,1088.01,1091.0,3035736.0,3335277424.73
2020-02-14,1090.45,1093.51,1083.11,1088.0,2328760.0,2534568401.38
2020-02-17,1082.5,1096.19,1082.4,1093.82,2702822.0,2946182657.17
2020-02-18,1090.01,1096.88,1083.0,1084.0,2666496.0,2897729692.32
2020-02-19,1085.0,1101.5,1078.0,1096.5,3705147.0,4052365601.64
2020-02-20,1096.7,1124.0,1095.41,1118.0,4680262.0,5220660939.55
2020-02-21,1111.46,1123.54,1110.01,1112.88,2894008.0,3225337159.72
2020-02-24,1105.5,1110.0,1085.5,1087.18,3865036.0,4221857465.98
2020-02-25,1078.0,1082.09,1067.88,1074.81,3838562.0,4127432130.27
2020-02-26,1062.0,1084.0,1055.0,1073.7,4356097.0,4663278432.7
2020-02-27,1076.0,1094.99,1076.0,1087.39,3449829.0,3758783809.65
2020-02-28,1070.3,1082.0,1049.97,1057.0,4994657.0,5307929213.33
2020-03-02,1050.11,1096.55,1050.01,1086.01,4766304.0,5154329158.59
2020-03-03,1098.0,1118.88,1098.0,1113.0,5025015.0,5585227657.24
2020-03-04,1125.0,1139.0,1116.24,1128.92,5379299.0,6080149242.81
2020-03-05,1136.31,1174.99,1130.56,1171.0,6242645.0,7210485104.1
2020-03-06,1163.0,1176.0,1151.98,1155.5,3064100.0,3553622358.36
2020-03-09,1135.0,1135.0,1111.31,1114.01,4340409.0,4865288499.76
2020-03-10,1113.0,1168.0,1113.0,1156.0,5806293.0,6635936156.0
2020-03-11,1155.5,1169.58,1141.0,1158.52,3554757.0,4124607951.94
2020-03-12,1141.22,1153.0,1125.1,1138.5,3663063.0,4172606105.41
2020-03-13,1090.0,1128.98,1080.0,1112.03,7588531.0,8348496480.15
2020-03-16,1103.98,1107.95,1062.0,1067.0,5123254.0,5548946744.96
2020-03-17,1055.0,1078.0,1011.12,1045.1,7935912.0,8277472787.33
2020-03-18,1040.0,1060.0,1007.99,1007.99,7345988.0,7582762547.38
2020-03-19,993.99,1015.0,960.1,996.0,10226507.0,10075880469.51
2020-03-20,1011.0,1043.0,1011.0,1035.28,6013919.0,6169094444.43
2020-03-23,1000.0,1035.28,991.52,1019.0,4847210.0,4918121944.12
2020-03-24,1043.0,1058.88,1035.0,1056.0,4665096.0,4900364144.12
2020-03-25,1087.98,1091.36,1074.2,1080.1,3704866.0,4015061221.55
2020-03-26,1073.33,1091.2,1062.0,1064.92,3004856.0,3231754297.64
2020-03-27,1085.0,1092.0,1075.01,1075.5,3626112.0,3931759353.09
2020-03-30,1060.25,1077.0,1057.0,1072.0,3068741.0,3279823024.96
2020-03-31,1082.0,1115.0,1081.8,1111.0,4798437.0,5293170702.71
2020-04-01,1117.0,1129.0,1103.0,1103.0,3320535.0,3700184247.09
2020-04-02,1104.0,1145.0,1103.88,1145.0,4520561.0,5095167593.87
2020-04-03,1139.03,1147.96,1131.98,1139.79,2761761.0,3148421866.17
2020-04-07,1161.95,1166.5,1148.89,1159.95,4348800.0,5041525481.21
2020-04-08,1152.0,1166.31,1152.0,1159.76,2422442.0,2809422099.64
2020-04-09,1166.0,1169.0,1147.96,1158.5,2281697.0,2640230491.87
2020-04-10,1157.88,1181.5,1153.5,1165.0,2780434.0,3252600672.06
2020-04-13,1165.0,1169.98,1148.5,1162.3,1598147.0,1854563731.36
2020-04-14,1176.0,1191.55,1166.0,1185.1,3679955.0,4340858665.12
2020-04-15,1192.0,1203.99,1187.1,1189.6,2933229.0,3501318260.32
2020-04-16,1192.97,1197.1,1184.1,1197.1,2172774.0,2588431844.25
2020-04-17,1210.0,1234.56,1205.01,1226.0,3824569.0,4676618151.27
2020-04-20,1221.0,1231.5,1216.8,1227.3,2423864.0,2963483322.73
2020-04-21,1221.02,1223.99,1193.0,1200.0,2922422.0,3517018486.74
2020-04-22,1206.0,1249.5,1202.22,1244.5,4403473.0,5430377598.34
2020-04-23,1250.0,1265.68,1247.77,1252.26,2689851.0,3377042462.64
2020-04-24,1248.0,1259.89,1235.18,1250.56,1912240.0,2390444035.53
2020-04-27,1257.0,1278.17,1250.96,1276.0,2590391.0,3284513345.88
2020-04-28,1285.31,1299.94,1271.88,1279.13,3466190.0,4458549425.31
2020-04-29,1277.8,1288.1,1258.0,1274.9,2344406.0,2976724957.47
2020-04-30,1271.0,1285.01,1258.88,1265.7,2466087.0,3134408881.21
2020-05-06,1251.0,1300.0,1250.0,1300.0,3583481.0,4598589767.7
2020-05-07,1299.4,1314.99,1293.0,1312.0,2793474.0,3647628296.38
2020-05-08,1317.0,1338.0,1308.51,1314.61,2907868.0,3839218026.09
2020-05-11,1320.0,1335.0,1313.67,1323.01,2367119.0,3135990963.97
2020-05-12,1318.0,1334.99,1316.0,1333.0,1972181.0,2621824685.24
2020-05-13,1333.0,1337.99,1322.88,1335.95,2201431.0,2931464950.15
2020-05-14,1330.0,1334.88,1325.11,1326.59,1857492.0,2467976357.15
2020-05-15,1329.0,1333.5,1301.88,1313.0,2639808.0,3469736812.37
2020-05-18,1306.0,1351.5,1305.13,1346.21,3436211.0,4587989708.27
2020-05-19,1364.0,1364.0,1338.0,1346.11,2478746.0,3342210486.63
2020-05-20,1346.11,1359.18,1336.81,1351.0,2118340.0,2859455106.08
2020-05-21,1355.0,1371.96,1352.86,1366.1,2305158.0,3147105462.26
2020-05-22,1366.0,1366.1,1322.88,1328.2,3442746.0,4608696073.76
2020-05-25,1330.0,1366.58,1321.0,1362.9,3156100.0,4260387678.42
2020-05-26,1369.88,1369.95,1355.0,1358.0,2247019.0,3056188320.95
2020-05-27,1359.0,1360.0,1333.0,1338.0,2677741.0,3596654307.05
2020-05-28,1337.97,1346.94,1321.13,1344.0,2648591.0,3536546893.13
2020-05-29,1332.1,1369.98,1332.1,1366.6,3044435.0,4144247222.08
2020-06-01,1381.0,1420.1,1381.0,1419.5,3547976.0,4986178912.48
2020-06-02,1416.01,1427.9,1406.66,1410.71,2596010.0,3679210597.93
2020-06-03,1415.0,1417.5,1395.77,1399.3,2355736.0,3308382799.16
2020-06-04,1396.0,1411.0,1396.0,1407.99,1803741.0,2534459742.43
2020-06-05,1405.25,1428.88,1401.08,1425.0,1834706.0,2597524609.41
