date,open,high,low,close,volume,money
2019-12-03,5.69,5.79,5.68,5.77,1054400.0,6037598.0
2019-12-04,5.74,5.79,5.73,5.76,1248150.0,7187086.5
2019-12-05,5.77,5.81,5.75,5.78,1164900.0,6733088.0
2019-12-06,5.79,5.95,5.79,5.86,2482956.0,14586279.84
2019-12-09,5.86,5.92,5.79,5.84,1626000.0,9500874.0
2019-12-10,5.81,5.82,5.72,5.82,1845700.0,10665199.44
2019-12-11,5.83,5.84,5.74,5.75,1200400.0,6930715.0
2019-12-12,5.76,5.77,5.69,5.7,1409702.0,8075266.3
2019-12-13,5.74,5.82,5.73,5.8,1824302.0,10542276.5
2019-12-16,5.81,5.88,5.8,5.86,1603100.0,9359668.5
2019-12-17,5.89,5.94,5.86,5.92,2401344.0,14170463.48
2019-12-18,5.9,5.95,5.89,5.94,2245400.0,13292559.94
2019-12-19,5.94,6.04,5.92,6.03,2628315.0,15714871.7
2019-12-20,6.09,6.26,5.95,5.98,4470932.0,27299607.59
2019-12-23,5.97,5.98,5.83,5.84,2409345.0,14207589.14
2019-12-24,5.86,5.93,5.86,5.91,1394750.0,8227570.0
2019-12-25,5.9,5.95,5.84,5.86,1501300.0,8844987.0
2019-12-26,5.88,5.94,5.85,5.92,1833648.0,10821721.74
2019-12-27,5.94,5.96,5.89,5.92,2818806.0,16711783.7
2019-12-30,5.89,5.95,5.82,5.95,2396700.0,14127536.0
2019-12-31,5.95,6.08,5.92,6.06,3551544.0,21347797.74
2020-01-02,6.06,6.2,6.06,6.12,3742964.0,22929327.78
2020-01-03,6.14,6.16,6.08,6.13,2494300.0,15263401.0
2020-01-06,6.13,6.23,6.09,6.13,2998644.0,18481444.16
2020-01-07,6.16,6.4,6.13,6.37,5814239.0,36462501.84
2020-01-08,6.3,6.32,6.14,6.14,3792100.0,23620468.0
2020-01-09,6.2,6.3,6.18,6.2,2521685.0,15696116.7
2020-01-10,6.21,6.25,6.16,6.2,1717458.0,10648250.6
2020-01-13,6.18,6.24,6.16,6.21,1416850.0,8780790.12
2020-01-14,6.21,6.74,6.2,6.39,7085614.0,45684942.32
2020-01-15,6.4,6.47,6.28,6.42,3377629.0,21475218.31
2020-01-16,6.42,6.56,6.34,6.51,4811683.0,31078893.9
2020-01-17,6.49,6.54,6.35,6.37,2809244.0,18095826.98
2020-01-20,6.41,6.42,6.25,6.37,2231150.0,14109076.0
2020-01-21,6.38,6.4,6.2,6.2,2561200.0,16032891.0
2020-01-22,6.2,6.24,6.02,6.15,2465650.0,15169691.0
2020-01-23,6.12,6.16,5.9,5.93,3265500.0,19613006.5
2020-02-03,5.34,5.34,5.34,5.34,1838600.0,9818124.0
2020-02-04,4.81,5.26,4.81,5.16,7284568.0,37070354.44
2020-02-05,5.5,5.68,5.36,5.68,6134803.0,33909241.46
2020-02-06,6.25,6.25,6.25,6.25,1034950.0,6468437.5
2020-02-07,6.88,6.88,6.59,6.88,9893815.0,67816463.22
2020-02-10,7.2,7.2,6.38,6.44,22785589.0,155792580.85
2020-02-11,6.06,6.16,5.85,5.88,13516359.0,81098435.54
2020-02-12,5.78,6.13,5.78,6.08,9332170.0,55923522.4
2020-02-13,6.0,6.01,5.85,5.87,6040900.0,35816282.5
2020-02-14,5.82,5.92,5.68,5.7,5255900.0,30389553.0
2020-02-17,5.69,5.85,5.67,5.85,4515521.0,26139665.83
2020-02-18,5.86,5.93,5.78,5.93,4635500.0,27179821.0
2020-02-19,5.89,5.92,5.81,5.81,3934400.0,23066084.0
2020-02-20,5.81,5.89,5.75,5.88,3182220.0,18559707.6
2020-02-21,5.86,5.92,5.84,5.9,4460000.0,26220783.0
2020-02-24,5.9,6.09,5.85,6.07,6456750.0,38865277.9
2020-02-25,5.98,6.43,5.91,6.43,13253535.0,82508812.99
2020-02-26,6.3,6.53,6.19,6.21,9879050.0,62617310.5
2020-02-27,6.32,6.43,6.23,6.26,6105955.0,38595299.05
2020-02-28,6.1,6.36,6.04,6.1,7602120.0,47088641.9
2020-03-02,6.16,6.52,6.16,6.46,10700741.0,68573539.97
2020-03-03,6.58,6.6,6.31,6.35,11067909.0,71011124.19
2020-03-04,6.3,6.5,6.27,6.46,6862100.0,43847321.0
2020-03-05,6.49,6.53,6.41,6.49,8514500.0,55131326.41
2020-03-06,6.4,6.47,6.33,6.41,6614100.0,42262668.0
2020-03-09,6.36,6.4,6.13,6.13,5657671.0,35286421.65
2020-03-10,6.11,6.22,5.96,6.21,5742894.0,35087365.33
2020-03-11,6.22,6.25,6.12,6.13,3896109.0,24138032.48
2020-03-12,6.05,6.11,5.83,5.95,8424268.0,50037730.8
2020-03-13,5.65,5.96,5.61,5.96,4209650.0,24286314.0
2020-03-16,6.56,6.56,6.56,6.56,4408959.0,28922771.04
2020-03-17,7.22,7.22,7.22,7.22,2434300.0,17575646.0
2020-03-18,7.94,7.94,6.92,7.05,48080395.0,360479054.51
2020-03-19,6.66,6.66,6.35,6.35,6219500.0,39800253.0
2020-03-20,6.02,6.19,5.81,6.0,26991026.0,162068345.78
2020-03-23,5.72,5.84,5.54,5.55,13070845.0,74749446.7
2020-03-24,5.65,5.8,5.51,5.78,11555871.0,65387092.06
2020-03-25,5.85,5.86,5.74,5.82,9747371.0,56527778.24
2020-03-26,5.77,5.87,5.72,5.77,7008995.0,40530063.45
2020-03-27,5.83,5.95,5.8,5.87,8191576.0,48061062.36
2020-03-30,5.81,5.94,5.66,5.91,6345347.0,36845818.95
2020-03-31,5.95,5.98,5.85,5.88,5733847.0,33848328.89
2020-04-01,5.87,5.88,5.75,5.85,5095850.0,29627907.5
2020-04-02,5.76,5.9,5.73,5.85,4827021.0,28026752.17
2020-04-03,5.87,5.92,5.78,5.84,4739700.0,27710117.0
2020-04-07,5.92,6.02,5.85,6.01,7432953.0,44247390.82
2020-04-08,6.03,6.32,5.94,6.29,12486316.0,76764469.83
2020-04-09,6.2,6.25,6.13,6.19,10344146.0,64020436.99
2020-04-10,6.23,6.35,6.11,6.3,10556271.0,65780890.59
2020-04-13,6.27,6.7,6.22,6.48,15373278.0,99606189.52
2020-04-14,6.43,6.5,6.22,6.4,8769917.0,55604513.29
2020-04-15,6.38,6.68,6.33,6.56,12293650.0,79973896.46
2020-04-16,6.5,6.98,6.48,6.81,15681075.0,105792903.19
2020-04-17,7.12,7.13,6.57,6.6,13149107.0,89266801.42
2020-04-20,6.55,6.81,6.47,6.68,7851700.0,52409312.0
2020-04-21,6.62,7.15,6.56,7.05,18173051.0,126645092.33
2020-04-22,6.97,7.04,6.82,6.99,10561200.0,73234250.0
2020-04-23,6.91,7.29,6.91,7.13,11102350.0,79187637.5
2020-04-24,7.18,7.2,6.84,6.87,9575550.0,66639359.46
2020-04-27,6.85,6.96,6.74,6.92,5150650.0,35434864.5
2020-04-28,6.9,6.98,6.62,6.82,7707500.0,52401467.0
2020-04-29,6.8,6.92,6.71,6.72,4431600.0,30119174.0
2020-04-30,6.76,6.94,6.76,6.8,5338750.0,36639634.5
2020-05-06,6.77,6.95,6.71,6.79,5089581.0,34618743.61
2020-05-07,6.76,6.83,6.62,6.64,4428900.0,29675502.0
2020-05-08,6.64,6.73,6.58,6.61,4153700.0,27537414.0
2020-05-11,6.6,6.94,6.58,6.94,9684550.0,65554283.5
2020-05-12,6.86,6.99,6.72,6.79,7694078.0,52493076.78
2020-05-13,6.79,6.79,6.62,6.69,4013297.0,26814913.14
2020-05-14,6.66,6.69,6.62,6.63,2451233.0,16282946.12
2020-05-15,6.69,6.72,6.6,6.64,3028150.0,20105171.0
2020-05-18,6.69,7.3,6.66,7.3,21322796.0,152045262.8
2020-05-19,7.44,7.44,7.0,7.2,17042296.0,121715679.63
2020-05-20,7.25,7.33,6.91,6.97,15363500.0,108785754.0
