date,open,high,low,close,volume,money
2020-01-22,39.0,39.01,36.65,36.94,35329994.0,1318571787.29
2020-01-23,37.45,38.15,36.19,37.68,33086410.0,1236597185.9
2020-02-03,37.68,40.2,34.85,37.31,52767806.0,1996435670.46
2020-02-04,37.0,37.55,35.5,36.71,32579577.0,1187759805.86
2020-02-05,37.5,39.07,36.5,38.78,49928409.0,1874999271.62
2020-02-06,38.45,41.5,38.0,40.15,68551416.0,2747786802.45
2020-02-07,40.17,40.24,38.02,38.33,44940863.0,1750294076.84
2020-02-10,38.0,38.0,36.75,37.14,26566281.0,987245769.04
2020-02-11,37.18,37.29,36.51,36.88,18713649.0,687920866.44
2020-02-12,36.81,37.28,36.37,36.77,17950734.0,659415086.8
2020-02-13,36.85,36.97,35.64,35.89,21150161.0,764130324.06
2020-02-14,36.02,36.4,35.57,35.88,16306738.0,585492139.99
2020-02-17,35.92,36.36,35.92,36.24,16458321.0,594818729.74
2020-02-18,39.0,39.0,37.05,37.19,42046294.0,1589170914.22
2020-02-19,37.75,37.75,36.58,36.61,25179226.0,933540419.01
2020-02-20,37.0,37.0,36.28,36.72,20170277.0,737993667.84
2020-02-21,36.7,37.15,36.4,36.84,20094766.0,738904193.13
2020-02-24,36.99,37.29,36.68,36.7,20768334.0,766907252.76
2020-02-25,36.1,36.97,35.92,36.41,21835031.0,793630210.56
2020-02-26,36.02,36.19,35.5,35.56,17884251.0,639669168.51
2020-02-27,35.57,35.95,35.3,35.38,10013111.0,355115114.34
2020-02-28,35.03,35.35,34.03,34.07,16029448.0,554773648.51
2020-03-02,34.07,34.94,34.07,34.82,11384531.0,393703020.02
2020-03-03,34.93,35.45,34.9,35.18,11989889.0,421935496.86
2020-03-04,35.23,35.23,34.6,34.91,9206290.0,320964716.47
2020-03-05,35.01,35.44,34.86,35.44,13414522.0,472410430.94
2020-03-06,35.21,35.78,35.11,35.36,10796869.0,383401811.12
2020-03-09,35.03,35.05,34.24,34.37,12185578.0,421341597.49
2020-03-10,33.81,34.74,33.45,34.55,12560743.0,426955394.62
2020-03-11,34.55,34.64,34.03,34.03,7871638.0,269896796.39
2020-03-12,33.5,33.79,33.03,33.07,9834802.0,327943257.82
2020-03-13,31.79,32.45,31.36,32.15,13720169.0,436456293.17
2020-03-16,32.63,34.37,32.42,32.92,19066405.0,636858436.77
2020-03-17,32.92,33.29,31.28,32.05,12199043.0,390355750.75
2020-03-18,32.19,32.65,31.28,31.3,9582897.0,306321618.87
2020-03-19,31.0,31.25,29.21,29.91,17413092.0,524279195.41
2020-03-20,30.1,30.64,29.83,30.61,12441983.0,377047960.13
2020-03-23,29.99,30.38,29.75,29.8,8852939.0,265617888.28
2020-03-24,30.25,30.33,29.6,30.19,8753973.0,262985701.19
2020-03-25,30.8,31.36,30.51,31.2,12992900.0,401616506.68
2020-03-26,30.98,32.11,30.81,31.69,15252301.0,482663527.85
2020-03-27,32.21,32.35,31.3,31.39,10844604.0,345149088.11
2020-03-30,31.05,31.8,30.83,31.59,8560928.0,268224358.07
2020-03-31,31.7,31.89,31.35,31.48,6702262.0,211418373.89
2020-04-01,30.86,31.14,30.43,30.49,10614879.0,325495041.41
2020-04-02,30.3,30.61,29.85,30.61,7804824.0,235630712.37
2020-04-03,30.46,31.17,30.45,30.92,7831258.0,241887696.4
2020-04-07,31.25,31.64,31.06,31.55,10720065.0,336839956.41
2020-04-08,31.35,31.8,30.85,31.37,10561781.0,330040977.42
2020-04-09,31.54,31.7,31.31,31.42,8812040.0,277558508.62
2020-04-10,31.4,32.16,31.25,31.47,11948768.0,378984690.98
2020-04-13,31.69,31.9,31.4,31.78,7067838.0,223879531.42
2020-04-14,31.5,31.8,31.1,31.77,10255487.0,322678477.43
2020-04-15,31.81,32.58,31.63,32.41,16444410.0,530880162.22
2020-04-16,32.41,32.56,31.82,32.11,12672994.0,407794788.9
2020-04-17,32.15,32.17,31.46,31.58,12841817.0,407169002.1
2020-04-20,31.58,31.97,31.52,31.71,6685660.0,212078010.11
2020-04-21,31.51,31.65,30.8,31.0,8731017.0,271460482.86
2020-04-22,30.63,30.97,30.51,30.96,6064754.0,186530903.82
2020-04-23,31.31,31.93,31.14,31.35,11891311.0,375715804.37
2020-04-24,31.4,31.5,30.51,30.6,8391387.0,258363155.46
2020-04-27,30.62,30.76,30.12,30.43,4776427.0,145573102.65
2020-04-28,30.44,30.68,29.55,30.19,6424822.0,193332146.32
2020-04-29,29.98,30.87,29.96,30.45,6361965.0,194319258.29
2020-04-30,30.7,30.94,30.6,30.9,6855336.0,211445719.95
2020-05-06,30.83,31.35,30.67,31.34,9310756.0,290119499.63
2020-05-07,31.35,31.36,31.03,31.19,6628951.0,206702901.99
2020-05-08,31.3,31.48,31.16,31.35,7328160.0,229551647.79
2020-05-11,31.4,31.68,31.32,31.44,7412212.0,233353990.39
2020-05-12,31.46,31.63,31.1,31.15,7262430.0,227783010.74
2020-05-13,31.12,31.89,30.68,31.79,12348169.0,387737074.21
2020-05-14,31.65,31.75,31.03,31.1,8447851.0,264458244.81
2020-05-15,31.1,31.27,30.71,30.78,7037461.0,217718904.5
2020-05-18,30.78,31.06,30.5,30.74,5393280.0,165936188.74
2020-05-19,30.86,31.45,30.86,31.37,8939500.0,278808731.68
2020-05-20,31.36,31.49,30.95,30.98,5498060.0,171129425.26
