date,open,high,low,close,volume,money
2019-11-25,4.09,4.13,4.06,4.12,1616076.0,6631085.12
2019-11-26,4.11,4.14,4.1,4.14,1275000.0,5258674.0
2019-11-27,4.15,4.22,4.12,4.14,2568200.0,10713074.0
2019-11-28,4.14,4.23,4.0,4.19,5497102.0,22817928.04
2019-11-29,4.17,4.17,4.07,4.14,2489000.0,10256981.0
2019-12-02,4.16,4.16,4.08,4.12,1921998.0,7907711.84
2019-12-03,4.12,4.17,4.07,4.17,1989100.0,8232323.0
2019-12-04,4.15,4.23,4.14,4.2,3179700.0,13333066.0
2019-12-05,4.2,4.25,4.19,4.25,2131516.0,9015330.36
2019-12-06,4.24,4.29,4.23,4.27,2023768.0,8619769.68
2019-12-09,4.26,4.34,4.25,4.25,2711600.0,11633652.0
2019-12-10,4.25,4.28,4.18,4.27,3108256.0,13169902.08
2019-12-11,4.25,4.27,4.21,4.24,2219400.0,9403048.0
2019-12-12,4.24,4.27,4.21,4.22,1623356.0,6885854.88
2019-12-13,4.24,4.27,4.23,4.27,1821757.0,7737677.68
2019-12-16,4.28,4.32,4.24,4.32,2291900.0,9821827.0
2019-12-17,4.33,4.38,4.29,4.36,3239600.0,14048819.0
2019-12-18,4.38,4.39,4.32,4.35,2857242.0,12436048.28
2019-12-19,4.33,4.38,4.33,4.37,2396100.0,10439914.0
2019-12-20,4.38,4.45,4.31,4.32,3037074.0,13300421.22
2019-12-23,4.34,4.34,4.2,4.2,2663500.0,11373233.0
2019-12-24,4.24,4.28,4.17,4.26,2806432.0,11896606.44
2019-12-25,4.27,4.32,4.24,4.3,2804858.0,12018155.24
2019-12-26,4.31,4.64,4.31,4.43,12288325.0,54953224.99
2019-12-27,4.39,4.42,4.34,4.37,6667842.0,29209629.7
2019-12-30,4.37,4.37,4.23,4.35,4230916.0,18221119.28
2019-12-31,4.31,4.39,4.31,4.39,3159500.0,13774330.0
2020-01-02,4.4,4.44,4.4,4.43,4932600.0,21786876.0
2020-01-03,4.44,4.5,4.42,4.45,4099100.0,18263653.0
2020-01-06,4.43,4.47,4.39,4.42,5763658.0,25569404.42
2020-01-07,4.43,4.49,4.43,4.49,3867800.0,17258853.6
2020-01-08,4.48,4.51,4.4,4.41,5034168.0,22401664.92
2020-01-09,4.45,4.48,4.43,4.46,4164340.0,18568992.6
2020-01-10,4.48,4.5,4.42,4.44,3370800.0,15003998.0
2020-01-13,4.44,4.47,4.4,4.47,2961300.0,13148496.0
2020-01-14,4.64,4.82,4.53,4.53,12457816.0,57617643.96
2020-01-15,4.52,4.53,4.43,4.46,5586700.0,24978699.07
2020-01-16,4.45,4.49,4.4,4.42,3722600.0,16504527.0
2020-01-17,4.43,4.48,4.41,4.45,3220246.0,14324178.24
2020-01-20,4.44,4.5,4.4,4.49,3532557.0,15738410.22
2020-01-21,4.49,4.55,4.47,4.5,4410748.0,19872883.72
2020-01-22,4.45,4.53,4.37,4.53,4767600.0,21267400.0
2020-01-23,4.5,4.62,4.4,4.45,7074982.0,32032728.06
2020-02-03,4.01,4.04,4.01,4.01,4688100.0,18803029.0
2020-02-04,3.81,4.03,3.8,3.93,7198100.0,28422607.0
2020-02-05,3.95,4.07,3.95,4.0,7423374.0,29737403.39
2020-02-06,4.02,4.09,3.97,4.07,7877300.0,31745274.0
2020-02-07,4.07,4.22,4.03,4.19,7759060.0,31788292.44
2020-02-10,4.12,4.24,4.12,4.23,5277380.0,21985904.26
2020-02-11,4.21,4.21,4.13,4.15,3335900.0,13911166.0
2020-02-12,4.14,4.2,4.12,4.19,4692079.0,19558177.65
2020-02-13,4.19,4.21,4.11,4.12,3262900.0,13553457.0
2020-02-14,4.12,4.16,4.06,4.09,4290468.0,17664450.44
2020-02-17,4.12,4.25,4.12,4.25,6215789.0,26160260.55
2020-02-18,4.23,4.33,4.21,4.33,7398999.0,31538684.41
2020-02-19,4.32,4.32,4.26,4.26,4138033.0,17757345.22
2020-02-20,4.3,4.4,4.24,4.39,8009300.0,34906576.0
2020-02-21,4.39,4.47,4.33,4.43,8386487.0,36912143.51
2020-02-24,4.4,4.42,4.33,4.39,6512420.0,28494767.6
2020-02-25,4.3,4.39,4.23,4.38,7669402.0,33130307.46
2020-02-26,4.32,4.56,4.32,4.46,10698405.0,47655554.34
