date,open,high,low,close,volume,money
2020-01-02,5.89,5.92,5.85,5.89,3732831.0,22005357.87
2020-01-03,5.89,5.96,5.86,5.92,2569366.0,15160525.8
2020-01-06,5.88,5.95,5.87,5.9,3167296.0,18706646.6
2020-01-07,5.89,5.96,5.89,5.96,2976506.0,17677662.17
2020-01-08,5.94,5.96,5.83,5.83,3483987.0,20533938.24
2020-01-09,5.87,5.95,5.86,5.95,2916528.0,17242951.15
2020-01-10,5.98,5.98,5.91,5.94,1603377.0,9522495.88
2020-01-13,5.92,5.95,5.85,5.95,2829140.0,16708530.8
2020-01-14,5.96,6.01,5.92,6.01,3561982.0,21321983.13
2020-01-15,6.01,6.03,5.93,5.95,2304397.0,13733374.18
2020-01-16,5.95,5.98,5.87,5.9,2514448.0,14880459.72
2020-01-17,5.89,5.93,5.87,5.88,1500038.0,8846802.94
2020-01-20,5.86,5.93,5.83,5.91,1907181.0,11214189.0
2020-01-21,5.88,5.91,5.79,5.81,2136182.0,12468657.2
2020-01-22,5.78,5.83,5.68,5.8,2337067.0,13438973.93
2020-01-23,5.79,5.79,5.51,5.61,3070001.0,17309599.45
2020-02-03,5.05,5.14,5.05,5.05,2676900.0,13526583.98
2020-02-04,5.0,5.04,4.9,5.0,5315881.0,26500633.37
2020-02-05,5.02,5.13,5.0,5.1,3369877.0,17101986.14
2020-02-06,5.1,5.21,5.0,5.18,3058409.0,15699318.15
2020-02-07,5.17,5.31,5.12,5.25,4132128.0,21457941.93
2020-02-10,5.23,5.35,5.2,5.32,2401895.0,12681691.91
2020-02-11,5.29,5.34,5.25,5.26,2354777.0,12425265.98
2020-02-12,5.23,5.29,5.23,5.28,1901543.0,10008205.21
2020-02-13,5.28,5.29,5.18,5.18,2530176.0,13233488.8
2020-02-14,5.19,5.23,5.17,5.2,2159409.0,11234759.88
2020-02-17,5.24,5.4,5.23,5.39,3775783.0,20150482.22
2020-02-18,5.37,5.43,5.34,5.42,3232304.0,17413353.03
2020-02-19,5.4,5.45,5.37,5.38,2918124.0,15791220.44
2020-02-20,5.4,5.48,5.34,5.47,3887997.0,21079169.83
2020-02-21,5.52,5.53,5.38,5.45,5637163.0,30690845.41
2020-02-24,5.42,5.42,5.34,5.39,3792323.0,20388952.48
2020-02-25,5.31,5.34,5.19,5.29,4905881.0,25866206.28
2020-02-26,5.23,5.54,5.22,5.41,7009754.0,37921551.46
2020-02-27,5.43,5.49,5.4,5.46,3437932.0,18732568.48
2020-02-28,5.28,5.46,5.2,5.23,5332908.0,28211847.92
2020-03-02,5.28,5.58,5.27,5.54,9140723.0,50220801.02
2020-03-03,5.7,5.86,5.57,5.58,11273138.0,64284880.22
2020-03-04,5.55,5.88,5.52,5.87,13383515.0,77312260.67
2020-03-05,6.02,6.02,5.84,5.87,10077590.0,59610015.4
2020-03-06,5.79,5.93,5.75,5.84,6948791.0,40407457.91
2020-03-09,5.65,5.76,5.62,5.64,5672499.0,32224119.38
2020-03-10,5.55,5.77,5.45,5.75,5672421.0,31854192.02
2020-03-11,5.78,5.83,5.69,5.7,6032758.0,34707148.03
2020-03-12,5.59,5.64,5.5,5.54,3970264.0,22053573.56
2020-03-13,5.27,5.48,5.2,5.42,4901181.0,26172993.76
2020-03-16,5.46,5.49,5.24,5.25,4179476.0,22564079.88
2020-03-17,5.31,5.37,5.14,5.27,3301730.0,17331194.92
2020-03-18,5.33,5.43,5.22,5.24,3557500.0,18924729.36
2020-03-19,5.23,5.3,5.15,5.26,3167604.0,16500726.88
2020-03-20,5.31,5.38,5.25,5.35,2543464.0,13463490.6
2020-03-23,5.26,5.26,5.15,5.16,3177744.0,16505850.0
2020-03-24,5.25,5.28,5.17,5.28,2366680.0,12414515.16
2020-03-25,5.44,5.44,5.32,5.36,2777924.0,14891980.44
2020-03-26,5.35,5.35,5.26,5.27,2225764.0,11808343.6
2020-03-27,5.32,5.38,5.29,5.3,2413564.0,12873847.24
2020-03-30,5.23,5.25,5.17,5.21,2217947.0,11531166.75
2020-03-31,5.27,5.27,5.19,5.21,1362912.0,7112109.52
2020-04-01,5.18,5.34,5.18,5.23,2381276.0,12560295.8
2020-04-02,5.2,5.31,5.19,5.31,2226093.0,11699752.99
2020-04-03,5.31,5.31,5.22,5.27,2051910.0,10793121.96
2020-04-07,5.33,5.36,5.29,5.36,2588788.0,13832232.08
2020-04-08,5.32,5.39,5.32,5.35,1979577.0,10589963.47
2020-04-09,5.37,5.39,5.35,5.37,1915140.0,10289188.92
2020-04-10,5.39,5.39,5.2,5.23,3009208.0,15870419.52
2020-04-13,5.26,5.26,5.16,5.19,1672647.0,8702754.53
2020-04-14,5.21,5.27,5.19,5.26,2175715.0,11387283.92
2020-04-15,5.27,5.27,5.18,5.18,2234976.0,11649080.48
2020-04-16,5.18,5.21,5.16,5.21,1247196.0,6471745.48
2020-04-17,5.22,5.27,5.2,5.21,2233712.0,11687048.56
2020-04-20,5.21,5.25,5.21,5.24,1938072.0,10141478.72
2020-04-21,5.24,5.25,5.16,5.2,1985452.0,10299265.56
2020-04-22,5.17,5.23,5.16,5.21,2751088.0,14273254.44
2020-04-23,5.2,5.26,5.18,5.23,2955956.0,15456368.52
2020-04-24,5.24,5.24,5.12,5.14,2589718.0,13365640.56
2020-04-27,5.14,5.16,4.98,5.01,4328936.0,21925982.2
2020-04-28,5.03,5.03,4.84,4.93,2564672.0,12639824.7
2020-04-29,4.93,4.96,4.85,4.93,1494296.0,7362982.12
2020-04-30,4.95,5.05,4.94,5.05,2554086.0,12776594.86
2020-05-06,5.02,5.07,5.01,5.07,1827928.0,9223326.65
2020-05-07,5.07,5.11,5.04,5.06,1284148.0,6509735.88
2020-05-08,5.06,5.1,5.06,5.07,1822168.0,9259527.44
2020-05-11,5.08,5.1,5.03,5.04,1644398.0,8324320.44
2020-05-12,5.04,5.05,4.97,5.0,1925384.0,9623823.48
2020-05-13,4.98,5.02,4.95,5.02,1384336.0,6909486.64
2020-05-14,5.01,5.01,4.96,4.97,1244576.0,6197656.52
2020-05-15,4.97,5.06,4.96,5.03,1934136.0,9711997.76
2020-05-18,5.01,5.11,5.0,5.06,2801878.0,14185017.52
2020-05-19,5.08,5.12,5.07,5.09,1601600.0,8159001.36
2020-05-20,5.1,5.17,5.09,5.12,1939172.0,9943559.04
2020-05-21,5.12,5.16,5.09,5.09,1574700.0,8070023.0
2020-05-22,5.13,5.13,5.02,5.09,1755860.0,8935015.04
2020-05-25,5.12,5.18,5.1,5.17,2835452.0,14591190.64
