date,open,high,low,close,volume,money
2019-09-05,4.83,4.87,4.78,4.78,14245317.0,68774167.02
2019-09-06,4.79,4.82,4.72,4.78,8056567.0,38415434.17
2019-09-09,4.85,4.86,4.78,4.82,9114747.0,43820343.56
2019-09-10,4.82,5.11,4.8,4.89,17843677.0,88186417.97
2019-09-11,4.82,4.95,4.77,4.77,11277574.0,54644530.6
2019-09-12,4.81,4.81,4.68,4.79,8055439.0,38252257.52
2019-09-16,4.85,4.85,4.79,4.81,5684320.0,27415205.8
2019-09-17,4.84,4.84,4.65,4.67,6707083.0,31653426.25
2019-09-18,4.69,4.71,4.62,4.64,4261900.0,19896397.0
2019-09-19,4.66,4.72,4.61,4.71,4135470.0,19315155.2
2019-09-20,4.7,4.84,4.67,4.74,5857500.0,27878353.62
2019-09-23,4.71,4.73,4.59,4.62,4953100.0,22919848.0
2019-09-24,4.64,4.68,4.6,4.63,3586583.0,16638555.46
2019-09-25,4.62,4.66,4.56,4.56,4870840.0,22475824.0
2019-09-26,4.61,5.02,4.6,4.68,20458863.0,98793593.68
2019-09-27,4.57,4.7,4.22,4.47,13212861.0,59891177.67
2019-09-30,4.46,4.56,4.38,4.38,6128802.0,27224122.78
2019-10-08,4.38,4.45,4.33,4.33,3140100.0,13782851.0
2019-10-09,4.31,4.44,4.28,4.44,3765542.0,16484852.16
2019-10-10,4.45,4.6,4.44,4.58,5832077.0,26463340.99
2019-10-11,4.55,4.66,4.51,4.63,4118644.0,18961138.16
2019-10-14,4.64,4.7,4.59,4.65,4529475.0,21055711.66
2019-10-15,4.59,4.7,4.55,4.6,4409434.0,20377122.06
2019-10-16,4.64,4.67,4.53,4.62,3634008.0,16696156.04
2019-10-17,4.64,4.64,4.52,4.54,3252410.0,14823486.82
2019-10-18,4.56,4.61,4.47,4.51,3095100.0,14027217.0
2019-10-21,4.49,4.5,4.4,4.48,2453800.0,10910132.0
2019-10-22,4.47,4.52,4.42,4.51,2657600.0,11881351.0
2019-10-23,4.51,4.56,4.47,4.49,2438620.0,11001475.8
2019-10-24,4.53,4.57,4.5,4.56,3229700.0,14669393.0
2019-10-25,4.57,4.63,4.53,4.62,3844500.0,17635904.0
2019-10-28,4.67,4.68,4.59,4.66,3442262.0,15993385.68
2019-10-29,4.66,4.66,4.56,4.56,3224920.0,14862092.0
2019-10-30,4.56,4.58,4.47,4.5,2415362.0,10897712.62
2019-10-31,4.5,4.52,4.37,4.42,2782100.0,12335381.0
2019-11-01,4.44,4.48,4.38,4.47,2263900.0,10058889.0
2019-11-04,4.49,4.51,4.4,4.4,2932100.0,13064867.0
2019-11-05,4.42,4.42,4.32,4.39,2756000.0,12046903.0
2019-11-06,4.38,4.39,4.3,4.32,2850803.0,12358954.9
2019-11-07,4.3,4.38,4.29,4.34,2470400.0,10733074.0
2019-11-08,4.37,4.38,4.29,4.3,2654282.0,11488459.6
2019-11-11,4.27,4.3,4.12,4.14,3744600.0,15700363.0
2019-11-12,4.15,4.2,4.12,4.18,1826020.0,7590841.4
2019-11-13,4.2,4.2,4.13,4.17,1437500.0,5991225.0
2019-11-14,4.17,4.29,4.14,4.2,2658802.0,11222402.44
2019-11-15,4.2,4.22,4.13,4.14,1798300.0,7501973.0
2019-11-18,4.18,4.22,4.13,4.21,1819400.0,7595802.0
2019-11-19,4.18,4.28,4.18,4.27,2485300.0,10555743.0
2019-11-20,4.33,4.59,4.31,4.33,7170870.0,31586938.9
2019-11-21,4.29,4.38,4.26,4.29,3920474.0,16936258.42
2019-11-22,4.28,4.44,4.28,4.38,6217955.0,27214860.36
2019-11-25,4.33,4.43,4.33,4.41,2807081.0,12328860.79
2019-11-26,4.44,4.44,4.32,4.34,2412261.0,10515302.52
2019-11-27,4.33,4.37,4.32,4.35,1766606.0,7676093.92
2019-11-28,4.37,4.37,4.3,4.34,1841874.0,7978409.68
2019-11-29,4.34,4.36,4.23,4.3,2222400.0,9501776.0
2019-12-02,4.3,4.31,4.24,4.26,1741700.0,7436777.0
2019-12-03,4.26,4.35,4.21,4.35,1842600.0,7907939.0
2019-12-04,4.35,4.45,4.3,4.45,4701994.0,20745674.46
2019-12-05,4.47,4.47,4.39,4.4,9755503.0,43224223.29
2019-12-06,4.37,4.43,4.3,4.34,7171981.0,31209304.32
2019-12-09,4.34,4.37,4.32,4.35,2451500.0,10632003.0
2019-12-10,4.35,4.35,4.29,4.33,2517378.0,10873293.74
2019-12-11,4.32,4.35,4.3,4.33,1882538.0,8153639.0
2019-12-12,4.4,4.42,4.32,4.33,2341378.0,10200786.08
2019-12-13,4.33,4.37,4.33,4.37,2727700.0,11869186.0
2019-12-16,4.36,4.42,4.35,4.4,4048228.0,17764739.18
2019-12-17,4.4,4.47,4.39,4.47,4938000.0,21898926.0
2019-12-18,4.48,4.55,4.43,4.44,5336100.0,23933525.0
2019-12-19,4.47,4.49,4.43,4.48,3751800.0,16729903.0
2019-12-20,4.48,4.52,4.43,4.44,3182800.0,14237686.0
2019-12-23,4.43,4.45,4.32,4.32,3564500.0,15604130.0
2019-12-24,4.32,4.41,4.32,4.4,2694150.0,11773086.5
2019-12-25,4.43,4.43,4.35,4.39,3733400.0,16383998.0
2019-12-26,4.39,4.5,4.37,4.5,6193500.0,27565874.0
2019-12-27,4.46,4.53,4.42,4.44,5528600.0,24752772.98
2019-12-30,4.44,4.49,4.33,4.47,5043216.0,22349665.04
2019-12-31,4.47,4.52,4.46,4.51,4937500.0,22154373.0
2020-01-02,4.51,4.58,4.51,4.56,7355148.0,33438844.88
2020-01-03,4.54,4.6,4.54,4.58,5708600.0,26096079.04
2020-01-06,4.55,4.85,4.53,4.61,15557000.0,72592215.0
2020-01-07,4.58,4.66,4.56,4.63,7539100.0,34732929.0
2020-01-08,4.62,4.67,4.55,4.56,7981400.0,36873513.0
2020-01-09,4.58,4.65,4.58,4.64,6145202.0,28431034.24
2020-01-10,4.65,4.67,4.57,4.61,4456300.0,20514064.0
2020-01-13,4.61,4.65,4.56,4.65,4622736.0,21324778.96
2020-01-14,4.65,5.08,4.63,4.85,26891400.0,131605742.0
2020-01-15,4.67,4.75,4.6,4.64,19268299.0,89756790.42
2020-01-16,4.63,4.64,4.52,4.55,8874254.0,40567206.62
2020-01-17,4.54,4.59,4.52,4.54,4241552.0,19310679.34
2020-01-20,4.56,4.6,4.52,4.59,4040758.0,18458875.94
2020-01-21,4.56,4.58,4.47,4.48,4549726.0,20622131.83
2020-01-22,4.46,4.56,4.42,4.53,3564636.0,16004663.36
2020-01-23,4.49,4.53,4.32,4.35,5235660.0,23074356.36
2020-02-03,3.92,3.92,3.92,3.92,990700.0,3883544.0
2020-02-04,3.54,3.87,3.53,3.77,8548142.0,32096624.36
2020-02-05,3.8,3.92,3.78,3.82,6033302.0,23172344.64
2020-02-06,3.84,3.89,3.72,3.87,6266217.0,24002056.58
2020-02-07,3.85,4.01,3.82,3.98,7084302.0,27724567.0
2020-02-10,3.97,4.12,3.93,4.1,6523297.0,26475673.08
2020-02-11,4.11,4.18,4.07,4.11,4864225.0,20044546.25
2020-02-12,4.11,4.15,4.06,4.14,4119541.0,16964815.35
2020-02-13,4.14,4.15,4.04,4.04,3884400.0,15867213.0
2020-02-14,4.04,4.1,4.01,4.05,2518500.0,10220624.0
2020-02-17,4.06,4.19,4.06,4.18,3733296.0,15485684.48
2020-02-18,4.22,4.26,4.15,4.25,5315540.0,22381088.0
2020-02-19,4.26,4.42,4.2,4.31,10096321.0,43689219.01
2020-02-20,4.48,4.7,4.35,4.41,16719927.0,74540182.33
2020-02-21,4.37,4.69,4.34,4.56,18710374.0,84697817.78
2020-02-24,5.02,5.02,5.02,5.02,7477334.0,37536216.68
2020-02-25,5.09,5.52,5.0,5.52,80321501.0,435348140.45
2020-02-26,5.53,5.53,5.11,5.12,72545795.0,386860862.23
2020-02-27,4.9,4.98,4.73,4.77,41796116.0,202172132.74
2020-02-28,4.49,4.61,4.45,4.47,26852958.0,121157577.47
2020-03-02,4.47,4.74,4.47,4.65,20776702.0,96185923.1
2020-03-03,4.68,4.86,4.62,4.67,22526560.0,106741573.79
2020-03-04,4.6,4.77,4.57,4.76,16825500.0,78544689.0
2020-03-05,4.81,4.82,4.72,4.75,18000534.0,85692984.72
2020-03-06,4.65,4.88,4.61,4.79,17606774.0,83562001.34
2020-03-09,4.7,4.78,4.55,4.57,14056638.0,65516384.22
2020-03-10,4.49,4.75,4.41,4.74,15989046.0,73212971.04
2020-03-11,4.76,4.81,4.64,4.65,11832186.0,55936035.44
2020-03-12,4.55,4.63,4.5,4.58,8088694.0,36933299.04
2020-03-13,4.41,4.59,4.37,4.58,10564242.0,47159969.1
2020-03-16,4.65,4.65,4.32,4.35,9520300.0,43090637.0
2020-03-17,4.35,4.47,4.16,4.28,8827635.0,37966004.46
2020-03-18,4.3,4.35,4.18,4.19,7831800.0,33543227.0
2020-03-19,4.19,4.24,4.08,4.21,7244300.0,30165723.0
2020-03-20,4.25,4.32,4.23,4.31,5737202.0,24548275.5
2020-03-23,4.23,4.42,4.2,4.28,8494997.0,36659018.93
2020-03-24,4.35,4.66,4.31,4.53,14364859.0,64040069.55
2020-03-25,4.53,4.65,4.5,4.62,10381639.0,47512111.37
2020-03-26,4.56,4.66,4.5,4.55,8179977.0,37415932.74
2020-03-27,4.61,4.63,4.49,4.51,6437800.0,29242383.0
2020-03-30,4.44,4.46,4.25,4.29,8197500.0,35229454.0
2020-03-31,4.32,4.35,4.2,4.22,4925900.0,21005204.0
2020-04-01,4.22,4.28,4.15,4.19,5706902.0,24054788.34
2020-04-02,4.18,4.28,4.13,4.28,4202686.0,17740790.06
2020-04-03,4.3,4.3,4.2,4.22,3111900.0,13200435.0
2020-04-07,4.3,4.37,4.26,4.36,5299354.0,22934171.44
2020-04-08,4.33,4.44,4.32,4.42,4372600.0,19240329.0
2020-04-09,4.42,4.48,4.4,4.43,4787600.0,21281179.0
2020-04-10,4.45,4.46,4.27,4.29,4923400.0,21392061.0
2020-04-13,4.24,4.3,4.17,4.3,4148418.0,17515546.6
2020-04-14,4.27,4.35,4.23,4.34,5145630.0,22100390.1
2020-04-15,4.33,4.37,4.22,4.24,6190300.0,26619117.0
2020-04-16,4.22,4.27,4.18,4.24,3511600.0,14865373.6
2020-04-17,4.25,4.34,4.24,4.25,5138000.0,22029558.0
2020-04-20,4.3,4.3,4.23,4.26,2941900.0,12518827.0
2020-04-21,4.27,4.27,4.16,4.21,4535200.0,19008562.0
2020-04-22,4.2,4.24,4.16,4.24,3309956.0,13913999.52
2020-04-23,4.24,4.27,4.19,4.2,3416275.0,14457751.75
2020-04-24,4.23,4.38,4.2,4.32,9618055.0,41340920.05
2020-04-27,4.36,4.36,4.2,4.25,7979460.0,33898536.65
2020-04-28,4.22,4.24,3.94,3.96,10941506.0,44137195.32
2020-04-29,3.97,4.01,3.91,4.01,6664480.0,26438753.6
2020-04-30,4.0,4.15,4.0,4.15,5545995.0,22703371.7
2020-05-06,4.1,4.57,4.1,4.57,8689484.0,38897416.88
2020-05-07,4.71,4.78,4.36,4.39,28899964.0,129897251.66
2020-05-08,4.41,4.46,4.35,4.43,14665400.0,64692228.0
2020-05-11,4.4,4.43,4.29,4.36,10962700.0,47717814.0
2020-05-12,4.36,4.4,4.28,4.39,7739642.0,33704817.52
2020-05-13,4.35,4.4,4.3,4.34,6408148.0,27777612.04
2020-05-14,4.32,4.32,4.21,4.25,6304480.0,26904724.84
2020-05-15,4.25,4.55,4.23,4.4,13995223.0,61274211.25
2020-05-18,4.35,4.38,4.27,4.29,8903709.0,38505966.97
2020-05-19,4.33,4.41,4.3,4.37,6785294.0,29581919.65
2020-05-20,4.31,4.35,4.25,4.28,5561610.0,23909049.86
2020-05-21,4.28,4.33,4.2,4.24,4921900.0,20986343.0
2020-05-22,4.24,4.25,4.13,4.15,3649940.0,15249387.8
2020-05-25,4.15,4.2,4.12,4.15,2287840.0,9489354.2
