date,open,high,low,close,volume,money
2019-08-09,67.12,69.6,63.36,66.4,4071893.0,270160520.0
2019-08-12,66.35,67.72,66.0,67.5,2945038.0,197344788.0
2019-08-13,66.9,66.91,65.29,65.9,1981860.0,130810342.0
2019-08-14,67.54,67.9,65.0,65.13,2236246.0,148012528.0
2019-08-15,62.95,67.2,62.05,66.69,3474568.0,227704345.0
2019-08-16,66.52,68.44,65.8,66.85,3064163.0,205684292.0
2019-08-19,68.81,73.54,67.25,73.54,4596703.0,324962465.0
2019-08-20,75.68,78.3,73.0,73.25,5378941.0,406104711.0
2019-08-21,73.28,73.96,71.65,72.0,2689790.0,194947980.0
2019-08-22,72.29,73.2,71.32,72.35,2089435.0,151071259.0
2019-08-23,73.59,76.88,73.0,73.02,3370087.0,251528483.0
2019-08-26,69.5,72.55,69.19,71.33,2460737.0,174664920.0
2019-08-27,71.72,75.0,71.71,73.31,3143168.0,230866317.0
2019-08-28,72.63,73.18,71.32,71.81,2152388.0,154904987.0
2019-08-29,71.88,75.0,70.5,72.96,3280864.0,241041640.0
2019-08-30,74.0,75.89,70.9,71.51,2694401.0,197794345.0
2019-09-02,70.58,76.96,70.58,75.6,3907808.0,290848132.0
2019-09-03,75.81,75.97,73.45,74.95,2825639.0,210818532.0
2019-09-04,74.3,80.25,74.0,79.66,4510593.0,351455541.0
2019-09-05,82.11,87.63,82.11,87.63,6328905.0,549854587.0
2019-09-06,89.33,90.0,83.48,85.14,5409675.0,465526112.0
2019-09-09,87.91,93.26,86.2,92.0,5595790.0,498433185.0
2019-09-10,90.2,98.44,87.7,93.32,5439084.0,498284999.0
2019-09-11,92.75,94.0,88.38,88.82,3112793.0,281501342.0
2019-09-12,90.0,90.5,87.0,88.3,2642962.0,234398013.0
2019-09-16,89.28,90.38,86.93,87.57,3006960.0,265909318.0
2019-09-17,87.59,87.59,82.5,84.5,3615520.0,306853305.0
2019-09-18,85.5,85.5,82.04,83.25,2573165.0,214388997.0
2019-09-19,84.0,84.55,82.5,83.93,2470397.0,206154292.0
2019-09-20,83.86,83.9,82.51,83.09,2134543.0,177732296.0
2019-09-23,82.34,82.34,79.4,81.76,2708163.0,218440412.0
2019-09-24,82.1,84.94,80.88,82.7,3242103.0,268908595.0
2019-09-25,81.02,82.18,79.66,80.5,2397350.0,193972921.0
2019-09-26,80.18,80.88,75.0,75.0,3116190.0,240667021.0
2019-09-27,75.89,76.68,73.67,75.42,2280985.0,172300151.0
2019-09-30,75.79,76.37,73.5,73.5,1900338.0,142391356.0
2019-10-08,74.15,75.5,73.13,73.81,1565153.0,116639639.0
2019-10-09,73.15,74.67,71.73,74.67,1432838.0,105528809.0
2019-10-10,74.67,75.83,74.1,75.11,1817542.0,136396911.0
2019-10-11,75.27,82.62,75.0,80.71,6201560.0,497673953.0
2019-10-14,81.99,82.66,79.44,80.36,4980235.0,403919697.0
2019-10-15,76.31,77.88,72.32,72.56,4500335.0,333947201.0
2019-10-16,72.72,73.92,71.99,72.37,1741668.0,127139095.0
2019-10-17,72.0,73.8,71.88,72.37,1149345.0,83328093.0
2019-10-18,73.0,73.24,70.2,70.38,1621438.0,115759131.0
2019-10-21,70.32,71.52,67.44,70.05,1488810.0,103380000.0
2019-10-22,70.5,71.5,69.58,71.33,1277289.0,90228222.0
2019-10-23,71.33,71.62,70.04,70.15,1115088.0,78906239.0
2019-10-24,70.2,71.5,69.01,71.0,1421217.0,100441842.0
2019-10-25,70.45,71.96,69.5,71.78,1539868.0,109423665.0
2019-10-28,78.0,78.9,75.0,76.86,4231266.0,326034519.0
2019-10-29,76.86,76.89,71.9,71.91,3397520.0,252327991.0
2019-10-30,70.03,70.93,68.0,69.57,1899863.0,132079069.0
2019-10-31,69.58,70.3,69.08,69.86,1344100.0,93666058.0
2019-11-01,69.7,70.97,69.1,70.47,1270180.0,89094714.0
2019-11-04,70.67,71.31,70.11,70.35,1149661.0,81328348.0
2019-11-05,70.5,72.6,70.13,71.32,2114695.0,151222400.0
2019-11-06,70.95,71.58,69.62,69.73,1371398.0,96401582.0
2019-11-07,69.0,70.4,68.95,69.79,1007045.0,70367490.0
2019-11-08,71.0,71.49,69.5,69.6,1328285.0,93580294.0
2019-11-11,68.88,68.88,67.07,67.32,1379991.0,93694786.0
2019-11-12,67.19,68.56,66.03,68.13,1486276.0,100095832.0
2019-11-13,68.0,68.48,67.65,68.18,783380.0,53325378.0
2019-11-14,68.18,68.83,67.1,68.49,1007498.0,68466169.0
2019-11-15,68.29,70.98,67.41,69.14,1810788.0,125157338.0
2019-11-18,68.28,70.39,67.8,69.89,1470437.0,102499364.0
2019-11-19,69.87,71.2,69.22,71.0,1561560.0,110385609.0
2019-11-20,71.05,71.8,69.6,69.85,1711900.0,120960834.0
2019-11-21,69.0,69.68,68.0,68.57,1241277.0,85386204.0
2019-11-22,68.64,69.97,67.14,67.76,1413920.0,96558609.0
2019-11-25,68.0,68.47,65.8,65.86,1135180.0,75430901.0
2019-11-26,66.0,67.0,65.39,65.59,598420.0,39417193.0
2019-11-27,65.05,66.71,64.66,65.56,700911.0,46010207.0
2019-11-28,65.56,65.98,65.09,65.3,510334.0,33413348.0
2019-11-29,65.6,66.3,65.3,65.85,702316.0,46212902.0
2019-12-02,67.0,69.87,66.26,67.99,1969556.0,134562573.0
2019-12-03,66.9,67.9,66.59,67.9,1007125.0,67646130.0
2019-12-04,67.03,67.93,66.81,67.25,679100.0,45675494.0
2019-12-05,67.6,69.27,67.59,68.81,1729700.0,118612440.0
2019-12-06,68.89,68.93,67.84,68.9,1144467.0,78399278.0
2019-12-09,69.3,71.22,69.22,70.22,2376766.0,167470271.0
2019-12-10,70.13,70.69,68.92,70.23,1633851.0,113876864.0
2019-12-11,70.25,71.5,70.0,70.34,1560060.0,110329049.0
2019-12-12,70.47,70.49,68.86,68.87,1174029.0,81303359.0
2019-12-13,70.06,75.51,70.06,73.62,4347024.0,315052086.0
2019-12-16,73.8,78.18,73.8,77.85,4335704.0,330295140.0
2019-12-17,77.7,84.0,76.3,77.7,4971951.0,394660324.0
2019-12-18,78.1,79.99,77.61,78.11,3264633.0,257090839.0
2019-12-19,78.3,80.66,77.02,78.5,2813672.0,221089524.0
2019-12-20,79.05,79.71,76.27,76.9,2269646.0,177520297.0
2019-12-23,76.68,77.3,73.0,73.2,2432275.0,182873813.0
2019-12-24,75.3,75.3,73.2,74.16,1441855.0,106849717.0
2019-12-25,73.9,75.19,73.0,73.88,1571289.0,116436597.0
2019-12-26,73.91,75.19,73.02,75.09,1673329.0,123709651.0
2019-12-27,75.0,75.42,71.81,72.24,2213016.0,163340372.0
2019-12-30,71.96,74.78,70.11,73.68,2172189.0,158285003.73
2019-12-31,73.23,74.2,72.11,72.97,1270327.0,93006172.94
2020-01-02,75.0,76.5,74.5,74.6,2800559.0,210754220.83
2020-01-03,74.17,75.28,73.03,74.19,1890535.0,140348283.06
2020-01-06,73.64,76.59,72.7,75.25,2327822.0,174775001.2
2020-01-07,75.28,78.4,75.0,77.13,2163648.0,166266164.2
2020-01-08,75.35,76.55,74.45,74.48,2069900.0,155798068.1
2020-01-09,75.66,78.39,75.66,76.77,2132215.0,164050446.95
2020-01-10,77.97,78.3,75.03,75.08,1995095.0,151515135.69
2020-01-13,75.1,75.78,74.0,75.65,1473933.0,110613618.16
2020-01-14,75.94,76.45,74.51,74.58,1519406.0,114454587.7
2020-01-15,74.6,76.55,74.3,75.7,1510020.0,113878572.03
2020-01-16,75.7,76.38,75.2,75.51,1332720.0,100940683.5
2020-01-17,76.1,77.0,75.2,75.77,1716101.0,130679749.73
2020-01-20,75.18,76.19,73.81,75.82,1546240.0,116404004.2
2020-01-21,75.83,76.19,73.43,73.77,1706892.0,127234504.24
2020-01-22,73.68,74.25,71.75,73.6,1596441.0,116418437.86
2020-01-23,72.97,74.15,70.0,70.46,1863402.0,133596164.61
2020-02-03,63.41,63.41,63.41,63.41,178800.0,11337708.0
2020-02-04,57.07,62.48,57.07,60.68,2973885.0,179198693.68
2020-02-05,60.68,63.5,60.66,61.29,1849910.0,114687586.52
2020-02-06,61.55,63.4,60.59,62.7,2141304.0,133083453.16
2020-02-07,62.53,65.5,61.92,64.65,2241365.0,142957548.45
2020-02-10,64.5,66.01,63.2,64.87,1811739.0,117514420.17
2020-02-11,65.71,66.0,63.69,63.9,1581698.0,101725245.21
2020-02-12,63.22,65.47,63.22,65.32,1744876.0,113008074.6
2020-02-13,65.33,66.0,64.44,64.51,1767980.0,114907875.8
2020-02-14,64.51,69.89,64.0,67.39,3216931.0,216345220.15
2020-02-17,68.04,71.88,67.52,71.3,3375275.0,234601875.68
2020-02-18,71.28,72.95,70.12,71.98,3241143.0,232601345.22
2020-02-19,71.0,73.78,71.0,71.38,2634855.0,190784358.1
2020-02-20,71.39,78.52,70.54,78.52,5578682.0,421666628.0
2020-02-21,80.0,86.3,78.99,83.4,6941187.0,577903872.21
2020-02-24,82.8,84.96,80.11,83.41,5210505.0,433492299.36
2020-02-25,80.01,82.8,75.25,81.1,5557845.0,443420550.25
2020-02-26,78.5,79.86,74.0,74.1,3938926.0,303778520.22
2020-02-27,75.31,78.1,74.24,75.5,3110261.0,237567067.7
2020-02-28,71.5,73.24,68.0,68.43,3716464.0,262496616.79
2020-03-02,69.79,72.24,69.5,71.3,2371549.0,168021352.0
2020-03-03,74.08,75.77,71.14,71.98,2955527.0,216750300.36
2020-03-04,71.2,73.18,70.88,73.0,2441640.0,176235350.6
2020-03-05,75.0,75.0,71.86,73.0,3109648.0,228209752.96
2020-03-06,71.4,71.97,69.8,70.43,2712055.0,191433901.73
2020-03-09,68.23,68.96,65.86,66.0,2513521.0,168653406.51
2020-03-10,64.41,68.3,63.8,68.1,2411492.0,160728148.11
2020-03-11,68.84,68.84,65.91,66.0,1826684.0,122766241.37
2020-03-12,64.1,65.69,64.01,64.6,1184887.0,76846515.19
2020-03-13,61.75,64.25,60.01,63.53,2107394.0,131033666.86
