date,open,high,low,close,volume,money
2019-08-22,4.1,4.29,4.1,4.19,9030963.0,37740148.28
2019-08-23,4.15,4.21,4.11,4.14,6501397.0,26966111.64
2019-08-26,4.0,4.14,3.95,4.1,4242501.0,17311114.07
2019-08-27,4.12,4.21,4.1,4.17,8014359.0,33385457.31
2019-08-28,4.17,4.19,4.12,4.12,3755430.0,15563049.9
2019-08-29,4.12,4.32,4.11,4.16,11438799.0,48290698.4
2019-08-30,4.19,4.35,4.08,4.19,14239179.0,60006647.85
2019-09-02,4.15,4.58,4.08,4.34,19011757.0,81528104.48
2019-09-03,4.31,4.39,4.23,4.29,12703531.0,54471249.97
2019-09-04,4.25,4.31,4.19,4.26,9445730.0,40076711.1
2019-09-05,4.3,4.37,4.26,4.27,9088701.0,39210198.99
2019-09-06,4.27,4.33,4.23,4.25,5695702.0,24302168.59
2019-09-09,4.32,4.4,4.28,4.39,9649232.0,41933551.0
2019-09-10,4.36,4.43,4.33,4.42,6993900.0,30651403.0
2019-09-11,4.43,4.43,4.33,4.33,6062062.0,26495614.94
2019-09-12,4.34,4.37,4.29,4.34,4218300.0,18268320.0
2019-09-16,4.34,4.42,4.33,4.38,5896701.0,25861403.52
2019-09-17,4.38,4.4,4.17,4.2,6205000.0,26332701.0
2019-09-18,4.2,4.25,4.18,4.18,3770545.0,15872692.1
2019-09-19,4.19,4.32,4.19,4.29,5654099.0,23998818.67
2019-09-20,4.29,4.29,4.23,4.27,4143630.0,17646461.8
2019-09-23,4.25,4.25,4.15,4.19,3478000.0,14575739.0
2019-09-24,4.11,4.28,4.11,4.23,3858088.0,16324557.48
2019-09-25,4.18,4.25,4.07,4.08,5281700.0,21846047.0
2019-09-26,4.09,4.13,3.94,3.94,4910300.0,19664329.55
2019-09-27,3.93,4.03,3.92,4.02,2514081.0,10059254.19
2019-09-30,3.99,4.05,3.96,3.96,2191300.0,8741865.0
2019-10-08,3.97,4.03,3.93,3.95,2125763.0,8430886.31
2019-10-09,3.91,4.0,3.91,3.99,2761400.0,11001164.0
2019-10-10,4.0,4.05,3.98,4.04,2864883.0,11501681.49
2019-10-11,4.08,4.08,3.99,4.05,2663400.0,10752653.0
2019-10-14,4.07,4.13,4.06,4.11,3134200.0,12856986.0
2019-10-15,4.12,4.14,4.09,4.12,3053103.0,12558994.3
2019-10-16,4.12,4.16,4.04,4.04,3062531.0,12535942.24
2019-10-17,4.04,4.1,4.03,4.08,2003692.0,8171052.44
2019-10-18,4.09,4.09,3.92,3.96,3961400.0,15830123.0
2019-10-21,3.95,4.04,3.89,4.02,3364295.0,13312299.45
2019-10-22,4.03,4.05,3.96,4.03,2276600.0,9125955.0
2019-10-23,4.0,4.07,4.0,4.02,2930095.0,11832251.9
2019-10-24,4.03,4.07,3.99,4.05,2295400.0,9244568.0
2019-10-25,4.03,4.06,3.98,4.02,3004705.0,12087149.15
2019-10-28,4.03,4.13,4.03,4.11,6854262.0,28081129.96
2019-10-29,4.12,4.19,4.07,4.09,5948300.0,24582199.0
2019-10-30,4.09,4.09,3.98,4.01,3944211.0,15881095.04
2019-10-31,4.02,4.06,3.96,3.97,3004050.0,12065524.0
2019-11-01,4.04,4.09,3.95,4.09,3996400.0,16126739.0
2019-11-04,4.04,4.11,4.0,4.0,4147253.0,16739958.59
2019-11-05,4.05,4.07,4.0,4.03,3825600.0,15408361.0
2019-11-06,4.02,4.03,3.92,3.94,3716410.0,14744178.2
2019-11-07,3.97,4.0,3.92,3.96,3006286.0,11882571.9
2019-11-08,3.99,4.04,3.96,4.02,4152700.0,16638730.0
2019-11-11,4.01,4.01,3.87,3.9,3701400.0,14491210.0
2019-11-12,3.93,3.93,3.82,3.92,3398380.0,13161312.4
2019-11-13,3.9,3.92,3.82,3.87,2342559.0,9063092.83
2019-11-14,3.88,3.9,3.85,3.89,1814200.0,7033064.0
2019-11-15,3.89,3.89,3.77,3.78,3319400.0,12667098.0
2019-11-18,3.81,3.83,3.75,3.83,1949333.0,7403663.67
2019-11-19,3.84,3.89,3.8,3.89,3460600.0,13349174.0
2019-11-20,3.9,3.94,3.88,3.9,3083500.0,12059466.0
2019-11-21,3.89,3.89,3.8,3.84,4070200.0,15633159.0
2019-11-22,3.84,3.88,3.77,3.81,3555953.0,13593368.34
2019-11-25,3.82,3.82,3.74,3.79,3022200.0,11387164.0
2019-11-26,3.76,3.78,3.72,3.75,4488703.0,16793754.19
2019-11-27,3.74,3.76,3.69,3.72,2639900.0,9835191.0
2019-11-28,3.73,3.74,3.71,3.74,2204400.0,8222566.0
2019-11-29,3.75,3.78,3.72,3.78,2755200.0,10354508.0
2019-12-02,3.78,3.8,3.74,3.76,2697200.0,10163522.0
2019-12-03,3.73,3.81,3.72,3.78,3672987.0,13836743.28
2019-12-04,3.78,3.86,3.76,3.8,4358184.0,16647529.72
2019-12-05,3.8,3.84,3.79,3.83,3054800.0,11670214.0
2019-12-06,3.83,3.88,3.81,3.87,5186919.0,19919713.52
2019-12-09,3.87,3.9,3.83,3.85,3872742.0,14964859.54
2019-12-10,3.87,4.24,3.84,4.24,20020532.0,81967461.92
2019-12-11,4.66,4.66,4.66,4.66,27913179.0,130075414.14
2019-12-12,4.65,4.93,4.4,4.71,84499576.0,393898504.97
2019-12-13,4.6,4.68,4.5,4.51,47160642.0,215117539.0
2019-12-16,4.56,4.78,4.47,4.7,47646721.0,220855300.72
2019-12-17,4.66,5.17,4.65,5.04,86626324.0,436717591.85
2019-12-18,4.92,5.09,4.85,4.95,57850941.0,287015473.79
2019-12-19,4.91,5.06,4.85,4.92,38571545.0,190751239.5
2019-12-20,4.92,5.3,4.84,5.05,53045129.0,268977029.27
2019-12-23,4.92,4.95,4.61,4.66,35447542.0,167855578.58
2019-12-24,4.62,4.78,4.62,4.71,19509472.0,91725779.82
2019-12-25,4.71,4.91,4.56,4.84,30669165.0,146272891.32
2019-12-26,4.78,4.92,4.7,4.8,24071965.0,115300098.99
2019-12-27,4.8,5.28,4.75,5.28,68530474.0,353804816.04
2019-12-30,5.3,5.81,5.2,5.81,77535180.0,430362856.91
2019-12-31,5.7,5.74,5.23,5.5,74119004.0,407651521.53
2020-01-02,5.49,5.76,5.49,5.56,61012781.0,342019048.36
2020-01-03,5.47,6.12,5.41,6.12,94971133.0,564642793.1
2020-01-06,5.75,6.11,5.71,5.93,71384895.0,422134752.49
2020-01-07,5.86,5.98,5.72,5.96,47229129.0,275716522.74
2020-01-08,5.84,6.14,5.75,5.75,49597814.0,292304578.17
2020-01-09,5.56,5.66,5.37,5.54,47994524.0,264537330.22
2020-01-10,5.5,5.52,5.3,5.35,32276863.0,173463616.79
2020-01-13,5.32,5.43,5.23,5.43,23841394.0,127423112.43
2020-01-14,5.41,5.55,5.38,5.44,25954683.0,142391510.55
2020-01-15,5.4,5.43,5.25,5.41,17412412.0,93134361.67
2020-01-16,5.46,5.59,5.43,5.54,23709637.0,130740158.3
2020-01-17,5.58,5.64,5.3,5.32,17571027.0,96023781.61
2020-01-20,5.25,5.25,5.05,5.19,22896121.0,117890837.05
2020-01-21,5.16,5.23,5.0,5.01,16369131.0,83527130.98
2020-01-22,4.99,5.18,4.86,5.13,19442800.0,97961568.31
2020-01-23,5.07,5.15,4.81,4.94,14874800.0,74188532.0
2020-02-03,4.45,4.45,4.45,4.45,1494700.0,6651415.0
2020-02-04,4.01,4.34,4.01,4.27,23018924.0,97011205.46
2020-02-05,4.28,4.52,4.25,4.38,18146470.0,79681740.72
2020-02-06,4.4,4.53,4.31,4.48,19253992.0,85547692.68
2020-02-07,4.46,4.62,4.43,4.62,19045655.0,86080046.65
2020-02-10,4.56,4.75,4.55,4.7,16409070.0,76824639.12
2020-02-11,4.74,4.75,4.56,4.63,12994642.0,60315948.08
2020-02-12,4.63,4.74,4.58,4.72,13353466.0,62661581.4
2020-02-13,4.68,4.76,4.61,4.63,13620700.0,63726698.0
2020-02-14,4.63,4.72,4.58,4.64,12465709.0,57954292.58
2020-02-17,4.66,4.87,4.61,4.87,18433930.0,88534397.95
2020-02-18,4.85,5.07,4.83,5.01,23600817.0,117285123.84
2020-02-19,5.0,5.1,4.94,4.98,18444608.0,92245316.06
2020-02-20,5.01,5.39,4.9,5.24,33241903.0,171229024.01
2020-02-21,5.18,5.34,5.12,5.28,34490293.0,181504566.41
2020-02-24,5.2,5.39,5.19,5.37,29582739.0,156939764.58
2020-02-25,5.17,5.34,4.95,5.32,34266162.0,178002679.78
2020-02-26,5.2,5.26,5.08,5.13,23293900.0,120833063.0
2020-02-27,5.12,5.19,5.03,5.07,15974100.0,81517041.82
2020-02-28,4.94,4.94,4.56,4.56,27514459.0,129310101.3
2020-03-02,4.62,4.95,4.57,4.84,20791907.0,98279046.91
2020-03-03,4.82,5.14,4.82,4.92,24836404.0,123819820.72
2020-03-04,4.86,5.07,4.85,4.94,17733727.0,87749840.21
2020-03-05,5.04,5.1,4.95,5.01,20623060.0,103107118.8
2020-03-06,4.98,5.16,4.91,5.11,26734227.0,135133434.15
2020-03-09,5.04,5.16,4.77,4.78,25488424.0,126639505.73
2020-03-10,4.65,5.16,4.65,5.14,31567298.0,157239607.64
2020-03-11,5.16,5.25,5.03,5.05,26982588.0,138518133.04
2020-03-12,4.97,4.99,4.8,4.86,17053324.0,83398715.6
2020-03-13,4.63,4.85,4.56,4.75,20110542.0,94537781.86
2020-03-16,4.81,4.86,4.38,4.4,19337160.0,89173283.54
2020-03-17,4.47,4.51,4.2,4.45,13818472.0,60653092.55
