date,open,high,low,close,volume,money
2019-12-23,3.13,3.14,3.05,3.05,10194953.0,31509027.0
2019-12-24,3.06,3.08,3.04,3.06,8911750.0,27274198.0
2019-12-25,3.07,3.07,3.03,3.05,9566355.0,29192621.0
2019-12-26,3.04,3.08,3.04,3.08,9872968.0,30221346.0
2019-12-27,3.07,3.13,3.06,3.07,11498817.0,35639583.0
2019-12-30,3.08,3.16,3.07,3.15,20129790.0,62875636.75
2019-12-31,3.14,3.22,3.12,3.19,23772807.0,75423425.06
2020-01-02,3.2,3.24,3.19,3.21,21728931.0,69843222.02
2020-01-03,3.22,3.23,3.16,3.2,11843394.0,37827349.69
2020-01-06,3.19,3.24,3.17,3.2,13487974.0,43215217.85
2020-01-07,3.21,3.23,3.2,3.22,8538663.0,27417710.61
2020-01-08,3.2,3.21,3.15,3.16,13523639.0,42914197.22
2020-01-09,3.18,3.2,3.16,3.19,9766986.0,31058686.55
2020-01-10,3.19,3.21,3.15,3.17,9567021.0,30403248.76
2020-01-13,3.17,3.21,3.14,3.2,11179975.0,35480057.0
2020-01-14,3.2,3.22,3.18,3.18,9597242.0,30672248.18
2020-01-15,3.19,3.19,3.14,3.14,11528684.0,36343003.08
2020-01-16,3.15,3.15,3.12,3.14,6912521.0,21674695.95
2020-01-17,3.14,3.16,3.12,3.13,8279650.0,25988959.0
2020-01-20,3.14,3.19,3.12,3.18,12423264.0,39191998.67
2020-01-21,3.18,3.33,3.14,3.28,39559215.0,128011849.84
2020-01-22,3.25,3.25,3.13,3.16,27768319.0,88009473.19
2020-01-23,3.15,3.17,3.03,3.05,20267884.0,62642394.84
2020-02-03,2.77,2.95,2.76,2.79,31970587.0,91071581.86
2020-02-04,2.83,2.94,2.83,2.89,24545173.0,70607717.11
2020-02-05,2.9,2.98,2.86,2.98,23133531.0,67692013.52
2020-02-06,2.98,3.05,2.93,3.03,27506020.0,82531863.25
2020-02-07,3.02,3.07,2.97,3.0,22571759.0,67789217.87
2020-02-10,2.98,3.04,2.95,3.01,23307893.0,69899945.47
2020-02-11,3.0,3.01,2.96,2.99,17316343.0,51717016.39
2020-02-12,2.98,3.01,2.97,3.0,14044777.0,41992812.12
2020-02-13,3.0,3.01,2.94,2.95,14966768.0,44522041.02
2020-02-14,2.95,2.98,2.94,2.97,10802398.0,31958301.57
2020-02-17,2.97,3.04,2.95,3.03,22104642.0,66339656.91
2020-02-18,3.03,3.04,2.99,3.01,17221486.0,51856864.11
2020-02-19,3.01,3.05,2.99,3.01,21151891.0,63858831.11
2020-02-20,3.01,3.08,2.98,3.07,29001203.0,87814009.24
2020-02-21,3.06,3.08,3.03,3.07,26127029.0,79700707.2
2020-02-24,3.04,3.06,3.02,3.04,22952567.0,69703436.46
2020-02-25,2.98,3.02,2.95,3.01,24058778.0,71847780.33
2020-02-26,2.99,3.31,2.98,3.31,81109878.0,263539624.3
2020-02-27,3.34,3.36,3.19,3.2,79525944.0,260314523.11
2020-02-28,3.13,3.3,3.11,3.16,56362602.0,180328466.92
2020-03-02,3.17,3.47,3.17,3.41,64739650.0,217602151.22
2020-03-03,3.47,3.47,3.34,3.38,54455416.0,184764407.59
2020-03-04,3.33,3.47,3.32,3.44,37948616.0,129548697.17
2020-03-05,3.47,3.54,3.39,3.47,49175928.0,170171688.89
2020-03-06,3.42,3.48,3.39,3.4,27487433.0,93806196.06
2020-03-09,3.3,3.39,3.25,3.26,26985200.0,89271834.64
2020-03-10,3.21,3.36,3.19,3.34,29859357.0,98404857.26
2020-03-11,3.32,3.33,3.26,3.26,20069650.0,66149762.5
2020-03-12,3.24,3.26,3.2,3.23,16303609.0,52551440.77
2020-03-13,3.1,3.26,3.03,3.17,24796855.0,77910901.45
2020-03-16,3.2,3.21,3.05,3.07,19171599.0,60248020.44
2020-03-17,3.08,3.14,3.02,3.1,16663078.0,51376266.52
2020-03-18,3.11,3.17,3.0,3.01,21861391.0,67520660.53
2020-03-19,3.02,3.06,2.98,3.02,16316939.0,49188845.12
2020-03-20,3.05,3.08,3.02,3.07,11559150.0,35266399.99
2020-03-23,3.01,3.1,2.99,3.05,13121826.0,39845187.72
2020-03-24,3.07,3.15,3.06,3.1,15706849.0,48761856.58
2020-03-25,3.17,3.18,3.11,3.13,15142316.0,47473337.84
2020-03-26,3.11,3.12,3.06,3.07,10291579.0,31821278.17
2020-03-27,3.1,3.14,3.06,3.06,11036297.0,34172126.02
2020-03-30,3.03,3.12,3.02,3.09,14032659.0,43181797.78
2020-03-31,3.12,3.16,3.05,3.08,9850435.0,30546695.06
2020-04-01,3.07,3.11,3.05,3.07,10348799.0,31913742.19
2020-04-02,3.08,3.1,3.05,3.1,9339452.0,28796288.55
2020-04-03,3.1,3.1,3.02,3.05,9121690.0,27865068.19
2020-04-07,3.09,3.16,3.08,3.12,17594338.0,54858002.44
2020-04-08,3.13,3.13,3.08,3.09,10567655.0,32741863.9
2020-04-09,3.12,3.13,3.09,3.1,11944554.0,37118959.39
2020-04-10,3.12,3.12,3.04,3.04,12158706.0,37310770.48
2020-04-13,3.05,3.08,3.02,3.03,7612729.0,23153680.65
2020-04-14,3.05,3.07,3.03,3.06,7556652.0,23089017.52
2020-04-15,3.06,3.07,3.02,3.04,8791210.0,26792534.12
2020-04-16,3.03,3.04,3.0,3.04,9719579.0,29366888.95
2020-04-17,3.06,3.1,3.05,3.06,13831905.0,42525092.3
2020-04-20,3.09,3.09,3.04,3.07,11743550.0,35996683.5
2020-04-21,3.04,3.06,3.0,3.02,11437550.0,34546284.0
2020-04-22,3.01,3.05,3.0,3.04,9394104.0,28393440.62
2020-04-23,3.03,3.05,3.01,3.04,8565530.0,25921390.8
2020-04-24,3.05,3.05,3.0,3.02,9450425.0,28516311.25
2020-04-27,3.02,3.05,2.99,3.02,11166580.0,33698252.9
2020-04-28,3.03,3.03,2.92,2.97,15987285.0,47552236.79
2020-04-29,2.95,2.96,2.92,2.94,11353214.0,33403996.09
2020-04-30,2.95,3.0,2.93,2.97,11498519.0,34179522.54
2020-05-06,2.94,2.99,2.93,2.97,8989875.0,26642701.2
2020-05-07,2.97,3.02,2.97,2.99,11480531.0,34334914.68
2020-05-08,2.99,3.02,2.99,3.02,9731546.0,29240527.46
2020-05-11,3.02,3.04,3.0,3.02,12116550.0,36574269.5
2020-05-12,3.02,3.02,2.96,2.96,9377231.0,27948679.86
2020-05-13,2.96,2.98,2.94,2.95,8056830.0,23787748.7
2020-05-14,2.96,2.96,2.92,2.92,7577619.0,22271661.67
2020-05-15,2.93,2.96,2.92,2.93,5950538.0,17483172.9
2020-05-18,2.93,2.96,2.84,2.9,12283264.0,35762802.71
2020-05-19,2.92,2.92,2.87,2.88,8655842.0,25038938.22
2020-05-20,2.86,2.87,2.81,2.82,11187039.0,31664778.8
2020-05-21,2.83,2.83,2.8,2.8,6501937.0,18297842.47
2020-05-22,2.8,2.8,2.77,2.78,7016704.0,19567363.12
2020-05-25,2.78,2.82,2.76,2.81,7625689.0,21304493.2
