date,open,high,low,close,volume,money
2019-09-11,3.29,3.3,3.23,3.27,8968267.0,29225617.53
2019-09-12,3.29,3.3,3.26,3.3,8707203.0,28587783.03
2019-09-16,3.3,3.3,3.26,3.29,7791148.0,25526650.38
2019-09-17,3.28,3.29,3.2,3.2,8395460.0,27177240.1
2019-09-18,3.21,3.22,3.18,3.18,5297250.0,16972084.5
2019-09-19,3.18,3.21,3.16,3.2,4995990.0,15893838.1
2019-09-20,3.19,3.23,3.18,3.19,4137120.0,13267223.52
2019-09-23,3.19,3.19,3.12,3.13,4225802.0,13264199.43
2019-09-24,3.14,3.16,3.13,3.14,3026360.0,9517754.4
2019-09-25,3.14,3.14,3.04,3.06,5264416.0,16230909.8
2019-09-26,3.08,3.08,3.0,3.01,3593411.0,10910864.11
2019-09-27,3.0,3.06,3.0,3.02,2571121.0,7795620.04
2019-09-30,3.02,3.16,3.01,3.07,5782120.0,17796753.0
2019-10-08,3.07,3.1,3.06,3.06,2808770.0,8653979.6
2019-10-09,3.06,3.1,3.03,3.1,2736420.0,8402773.6
2019-10-10,3.09,3.12,3.07,3.11,3223535.0,9981414.05
2019-10-11,3.11,3.11,3.08,3.08,3378205.0,10446042.0
2019-10-14,3.11,3.39,3.1,3.39,46250996.0,154615690.45
2019-10-15,3.73,3.73,3.64,3.65,71019167.0,264695995.09
2019-10-16,3.51,3.54,3.29,3.3,83189083.0,278169555.58
2019-10-17,3.25,3.29,3.22,3.23,33746429.0,109461413.1
2019-10-18,3.22,3.23,3.14,3.15,22349327.0,71158441.86
2019-10-21,3.15,3.17,3.11,3.14,10132430.0,31735322.01
2019-10-22,3.15,3.16,3.12,3.16,8971426.0,28188558.28
2019-10-23,3.16,3.17,3.12,3.14,8678657.0,27302170.3
2019-10-24,3.13,3.15,3.12,3.13,5715854.0,17913301.82
2019-10-25,3.13,3.14,3.08,3.13,7644475.0,23791802.7
2019-10-28,3.13,3.22,3.13,3.22,15143022.0,48092514.16
2019-10-29,3.2,3.2,3.12,3.12,15348613.0,48468469.6
2019-10-30,3.12,3.12,3.04,3.07,9447386.0,29008703.0
2019-10-31,3.06,3.09,3.05,3.06,5012400.0,15367801.0
2019-11-01,3.06,3.11,3.04,3.09,4873136.0,15016315.44
2019-11-04,3.1,3.11,3.07,3.09,4027981.0,12449538.3
2019-11-05,3.08,3.1,3.05,3.08,5289240.0,16238098.3
2019-11-06,3.09,3.09,3.04,3.05,4184196.0,12795779.66
2019-11-07,3.06,3.06,3.03,3.05,4747440.0,14458889.4
2019-11-08,3.06,3.08,3.04,3.06,4210020.0,12878543.8
2019-11-11,3.04,3.08,3.01,3.03,6831809.0,20753850.67
2019-11-12,3.02,3.05,3.01,3.04,3701570.0,11210942.3
2019-11-13,3.03,3.05,3.02,3.04,2450036.0,7433539.64
2019-11-14,3.03,3.05,3.02,3.04,2569150.0,7802874.8
2019-11-15,3.05,3.08,3.03,3.04,4181300.0,12778389.4
2019-11-18,3.0,3.06,3.0,3.06,3818554.0,11600839.8
2019-11-19,3.06,3.1,3.03,3.1,6508089.0,20007252.02
2019-11-20,3.09,3.1,3.07,3.08,3753177.0,11569706.39
2019-11-21,3.07,3.09,3.05,3.08,3639171.0,11186504.72
2019-11-22,3.08,3.11,3.06,3.08,4820547.0,14856266.46
2019-11-25,3.09,3.11,3.05,3.1,4499506.0,13874468.1
2019-11-26,3.1,3.1,3.07,3.08,2433854.0,7501121.98
2019-11-27,3.08,3.09,3.06,3.06,2826491.0,8685909.11
2019-11-28,3.05,3.1,3.05,3.07,2538870.0,7819047.1
2019-11-29,3.07,3.09,3.06,3.08,2194540.0,6744746.8
2019-12-02,3.07,3.1,3.07,3.07,2090837.0,6441134.59
2019-12-03,3.06,3.09,3.05,3.09,2723310.0,8372267.4
2019-12-04,3.08,3.09,3.07,3.09,2346051.0,7222617.14
2019-12-05,3.08,3.11,3.07,3.1,4397163.0,13611720.84
2019-12-06,3.09,3.11,3.07,3.1,4373245.0,13532758.09
2019-12-09,3.1,3.11,3.08,3.1,3463950.0,10726844.5
2019-12-10,3.1,3.1,3.07,3.08,4038797.0,12440617.16
2019-12-11,3.08,3.09,3.06,3.07,4319600.0,13269176.0
2019-12-12,3.07,3.07,3.03,3.04,4032147.0,12326666.58
2019-12-13,3.04,3.1,3.03,3.09,5834262.0,17900885.57
2019-12-16,3.11,3.14,3.09,3.14,6837750.0,21278592.1
2019-12-17,3.14,3.22,3.13,3.18,12578812.0,40082468.26
2019-12-18,3.17,3.2,3.16,3.17,8205910.0,26102230.9
2019-12-19,3.17,3.2,3.17,3.19,5105064.0,16248187.16
2019-12-20,3.19,3.22,3.15,3.15,5425680.0,17262343.72
2019-12-23,3.17,3.17,3.1,3.11,6824456.0,21381481.44
2019-12-24,3.1,3.25,3.1,3.2,11381482.0,36289870.89
2019-12-25,3.18,3.21,3.15,3.17,4706203.0,14949278.93
2019-12-26,3.17,3.21,3.17,3.21,6179886.0,19709818.92
2019-12-27,3.21,3.22,3.17,3.2,6862510.0,21946687.2
2019-12-30,3.19,3.2,3.13,3.19,6668717.0,21133303.89
2019-12-31,3.19,3.24,3.17,3.21,7868160.0,25197233.4
2020-01-02,3.23,3.27,3.21,3.27,10024655.0,32564651.8
2020-01-03,3.27,3.29,3.25,3.27,7687954.0,25112172.49
2020-01-06,3.25,3.31,3.22,3.27,9710091.0,31773848.5
2020-01-07,3.28,3.32,3.26,3.32,9289552.0,30615617.84
2020-01-08,3.31,3.41,3.26,3.26,17219501.0,57374120.17
2020-01-09,3.28,3.31,3.26,3.29,9351176.0,30702414.1
2020-01-10,3.29,3.32,3.26,3.28,6588050.0,21646196.0
2020-01-13,3.26,3.31,3.23,3.3,7251117.0,23728543.35
2020-01-14,3.31,3.35,3.28,3.29,8084769.0,26792784.63
2020-01-15,3.29,3.42,3.24,3.35,19089080.0,63663599.38
2020-01-16,3.35,3.35,3.27,3.28,10854680.0,35814843.6
2020-01-17,3.29,3.31,3.24,3.26,6064848.0,19871270.46
2020-01-20,3.25,3.35,3.24,3.34,10652016.0,35306171.32
2020-01-21,3.34,3.35,3.29,3.32,7595634.0,25240964.51
2020-01-22,3.31,3.33,3.25,3.31,7002843.0,23061002.23
2020-01-23,3.3,3.37,3.15,3.22,14913738.0,48943294.63
2020-02-03,2.94,2.95,2.9,2.9,5635800.0,16403579.0
2020-02-04,2.71,3.03,2.71,3.0,17274706.0,50079458.1
2020-02-05,3.0,3.23,2.95,3.1,20747724.0,63822511.46
2020-02-06,3.23,3.41,3.16,3.41,46675074.0,155942338.84
2020-02-07,3.49,3.58,3.27,3.31,61366881.0,210638411.68
2020-02-10,3.3,3.31,3.2,3.27,30993900.0,100515256.8
2020-02-11,3.26,3.26,3.17,3.2,17817140.0,57098201.64
2020-02-12,3.2,3.24,3.18,3.22,12055372.0,38738468.09
2020-02-13,3.23,3.23,3.09,3.1,17936320.0,56319315.95
2020-02-14,3.12,3.12,3.07,3.1,8616950.0,26658029.67
2020-02-17,3.1,3.18,3.09,3.17,9960412.0,31355865.66
2020-02-18,3.19,3.25,3.15,3.25,13745235.0,44093393.21
2020-02-19,3.22,3.27,3.18,3.18,13640921.0,43942578.38
2020-02-20,3.19,3.26,3.18,3.25,12026142.0,38761668.6
2020-02-21,3.26,3.29,3.22,3.25,14542105.0,47236436.56
2020-02-24,3.25,3.26,3.19,3.24,10892518.0,35126872.0
2020-02-25,3.18,3.22,3.11,3.19,13607187.0,43102375.93
2020-02-26,3.17,3.32,3.15,3.29,26293033.0,85966720.53
2020-02-27,3.32,3.39,3.29,3.37,29508963.0,98886944.47
2020-02-28,3.27,3.42,3.24,3.24,33724985.0,112094028.38
2020-03-02,3.28,3.47,3.23,3.47,35027290.0,119025948.39
2020-03-03,3.48,3.52,3.37,3.41,32242370.0,110400502.51
2020-03-04,3.41,3.52,3.33,3.51,38753896.0,133008978.41
2020-03-05,3.49,3.5,3.43,3.46,31083957.0,107718078.12
2020-03-06,3.46,3.55,3.42,3.44,22792580.0,78991081.15
2020-03-09,3.38,3.41,3.29,3.31,19309448.0,64524162.86
2020-03-10,3.26,3.39,3.24,3.38,18266549.0,60770961.49
2020-03-11,3.38,3.4,3.31,3.33,13454738.0,45204823.71
2020-03-12,3.28,3.32,3.24,3.29,11191641.0,36710096.99
2020-03-13,3.17,3.25,3.05,3.22,14913312.0,47243413.63
2020-03-16,3.26,3.27,3.08,3.09,13441504.0,42827418.42
2020-03-17,3.11,3.16,3.01,3.11,11021081.0,33967397.54
2020-03-18,3.13,3.16,3.03,3.04,10123560.0,31352989.8
2020-03-19,3.05,3.06,2.97,3.04,11270209.0,33991764.75
2020-03-20,3.08,3.09,3.02,3.06,7243147.0,22107047.35
2020-03-23,3.01,3.02,2.94,2.94,8387943.0,25032668.9
2020-03-24,2.99,3.01,2.93,3.01,7119242.0,21215456.17
2020-03-25,3.05,3.07,3.02,3.06,7101929.0,21646928.66
2020-03-26,3.05,3.05,3.01,3.02,6330170.0,19197490.4
2020-03-27,3.05,3.06,3.01,3.02,6554219.0,19896250.57
2020-03-30,2.98,3.08,2.97,3.06,9658764.0,29373732.6
2020-03-31,3.08,3.08,3.03,3.06,5398811.0,16477953.85
2020-04-01,3.05,3.18,3.03,3.06,10657469.0,32975731.7
2020-04-02,3.06,3.37,3.04,3.37,42214140.0,137928723.56
2020-04-03,3.33,3.4,3.21,3.36,51561685.0,169607794.95
2020-04-07,3.33,3.43,3.26,3.42,38707423.0,129866366.12
2020-04-08,3.39,3.4,3.32,3.34,21468608.0,71952524.32
2020-04-09,3.35,3.37,3.29,3.3,19733690.0,65443540.18
2020-04-10,3.33,3.33,3.21,3.22,17896114.0,58249808.08
2020-04-13,3.18,3.22,3.15,3.17,11996963.0,38170259.81
2020-04-14,3.18,3.23,3.15,3.22,11967045.0,38217620.1
2020-04-15,3.2,3.23,3.12,3.13,10429105.0,32967926.9
2020-04-16,3.12,3.14,3.11,3.14,7028889.0,21977472.88
2020-04-17,3.15,3.19,3.1,3.13,10348253.0,32521452.98
2020-04-20,3.13,3.17,3.12,3.14,6831823.0,21486204.57
2020-04-21,3.13,3.21,3.09,3.21,13248121.0,41741767.68
2020-04-22,3.18,3.26,3.17,3.24,16080227.0,51954023.55
2020-04-23,3.25,3.26,3.19,3.2,10364769.0,33457652.26
2020-04-24,3.2,3.2,3.11,3.14,10654920.0,33564371.7
2020-04-27,3.15,3.15,3.05,3.05,11133650.0,34430019.0
2020-04-28,3.05,3.09,2.95,3.03,11904540.0,35958816.73
2020-04-29,3.0,3.05,2.98,2.99,8124692.0,24447637.99
2020-04-30,3.01,3.05,3.01,3.05,6704694.0,20326744.87
2020-05-06,3.03,3.08,3.02,3.07,7016067.0,21464546.16
2020-05-07,3.08,3.08,3.04,3.05,5100984.0,15572261.16
2020-05-08,3.07,3.09,3.04,3.07,7881664.0,24139207.65
2020-05-11,3.07,3.09,3.05,3.06,4838074.0,14848381.99
2020-05-12,3.05,3.06,3.02,3.05,4716270.0,14331719.78
2020-05-13,3.05,3.06,3.02,3.05,3012585.0,9171543.2
2020-05-14,3.04,3.1,3.02,3.05,6961620.0,21331618.0
2020-05-15,3.09,3.09,3.05,3.06,4936690.0,15155575.5
2020-05-18,3.05,3.08,3.04,3.05,6645378.0,20323234.71
2020-05-19,3.07,3.09,3.05,3.07,4614580.0,14130253.8
2020-05-20,3.07,3.08,3.03,3.05,4131120.0,12617416.2
