date,open,high,low,close,volume,money
2020-03-10,27.08,28.44,26.96,28.38,2710697.0,75391157.29
2020-03-11,28.41,29.18,28.05,28.2,2654770.0,76147660.28
2020-03-12,28.0,28.22,26.9,27.23,2085273.0,57463334.35
2020-03-13,25.61,26.97,25.6,26.58,2117423.0,55831373.08
2020-03-16,26.95,27.29,25.32,26.36,2177475.0,57312105.19
2020-03-17,26.49,26.84,25.25,26.11,1759383.0,45852399.03
2020-03-18,26.52,26.95,25.58,25.58,2180757.0,57639908.28
2020-03-19,25.6,25.99,24.88,25.65,1980155.0,50628320.53
2020-03-20,25.68,26.26,25.52,25.94,1442571.0,37374495.16
2020-03-23,25.55,25.67,24.22,24.36,1758375.0,43869807.85
2020-03-24,24.8,25.04,23.97,24.72,1408352.0,34569435.87
2020-03-25,25.25,25.58,25.16,25.27,1639287.0,41573649.88
2020-03-26,25.21,25.27,24.75,24.92,1135288.0,28345838.44
2020-03-27,25.5,25.5,24.51,24.51,846209.0,21155006.12
2020-03-30,24.3,24.31,23.5,23.65,1210878.0,28730265.67
2020-03-31,24.0,24.18,23.51,23.54,1002902.0,23805496.33
2020-04-01,23.54,24.0,23.4,23.83,1008112.0,24026351.01
2020-04-02,23.59,24.55,23.55,24.51,1424545.0,34422975.54
2020-04-03,24.4,24.73,24.0,24.52,1243976.0,30300822.43
2020-04-07,25.0,25.26,24.86,25.11,1210220.0,30391370.38
2020-04-08,25.01,25.4,24.87,25.1,929053.0,23358170.6
2020-04-09,25.12,25.32,24.8,24.88,1196975.0,29922897.62
2020-04-10,24.93,24.93,24.05,24.12,1231533.0,30045015.79
2020-04-13,24.0,24.14,23.69,23.95,671448.0,16064846.72
2020-04-14,23.95,24.28,23.95,24.28,651661.0,15768613.0
2020-04-15,24.28,24.5,23.95,24.08,846860.0,20534684.23
2020-04-16,24.08,24.1,23.85,23.96,758369.0,18165746.15
2020-04-17,23.88,24.68,23.88,24.26,1409154.0,34363060.12
2020-04-20,24.28,24.44,23.62,24.35,1074016.0,25899477.14
2020-04-21,24.36,24.51,23.88,24.05,884123.0,21322738.17
2020-04-22,24.02,24.29,23.72,24.29,946064.0,22857699.87
2020-04-23,24.28,24.89,24.28,24.58,1848852.0,45524477.39
2020-04-24,24.47,25.53,24.4,25.08,2822343.0,70768305.2
2020-04-27,25.04,25.82,24.78,24.8,1960099.0,49504187.74
2020-04-28,24.7,24.78,19.85,22.77,3045960.0,69060008.37
2020-04-29,22.3,22.77,21.39,21.69,2273531.0,50176744.24
2020-04-30,21.75,23.45,21.75,23.12,2431734.0,55221147.41
2020-05-06,22.96,25.1,22.71,24.84,2951050.0,70826319.62
2020-05-07,24.99,25.14,24.46,24.78,2181849.0,54205339.87
2020-05-08,24.78,25.58,24.68,24.91,2059679.0,51650551.4
2020-05-11,24.9,25.18,24.4,24.67,1655560.0,41054860.87
2020-05-12,24.42,24.67,24.05,24.45,1007222.0,24506198.9
2020-05-13,24.36,24.74,24.05,24.73,1024684.0,25165171.0
2020-05-14,24.7,24.9,24.32,24.75,1353304.0,33491065.07
2020-05-15,24.76,25.0,24.43,24.65,1426279.0,35350919.86
2020-05-18,24.98,24.98,23.68,23.87,1916475.0,46183024.59
2020-05-19,24.25,24.28,23.51,23.99,1765522.0,42136650.13
2020-05-20,23.74,25.87,23.74,25.51,4932452.0,125124092.53
2020-05-21,25.52,26.45,24.63,24.68,3023707.0,76754779.52
2020-05-22,24.51,25.09,23.32,23.76,2122317.0,51154217.38
2020-05-25,24.07,24.07,23.21,23.88,1252404.0,29514735.61
2020-05-26,23.88,27.35,23.85,27.03,7663078.0,201237556.9
2020-05-27,26.57,26.87,25.52,26.16,5819689.0,152373984.25
2020-05-28,26.2,26.2,25.16,25.78,3402561.0,86997349.42
2020-05-29,25.58,26.56,25.41,26.0,3658809.0,95691276.45
2020-06-01,26.45,27.5,26.01,27.0,5329820.0,143531735.66
2020-06-02,27.05,27.4,26.51,27.14,3783192.0,102125856.16
2020-06-03,27.79,28.98,27.22,27.47,6516638.0,183199209.66
2020-06-04,26.97,27.98,26.9,27.66,3965970.0,109187587.78
2020-06-05,27.66,27.95,26.6,27.27,3229850.0,87804039.5
