date,open,high,low,close,volume,money
2019-09-17,3.81,3.81,3.63,3.66,198436422.0,733884161.02
2019-09-18,3.52,3.58,3.5,3.53,233627926.0,827693797.43
2019-09-19,3.53,3.54,3.35,3.46,225196198.0,772276198.09
2019-09-20,3.47,3.56,3.45,3.48,141916971.0,496854832.53
2019-09-23,3.46,3.52,3.38,3.52,131371612.0,455524177.13
2019-09-24,3.52,3.6,3.47,3.53,131566439.0,464501064.44
2019-09-25,3.49,3.49,3.41,3.42,114127261.0,393691695.34
2019-09-26,3.42,3.45,3.32,3.33,109795207.0,369889054.26
2019-09-27,3.33,3.37,3.33,3.35,59064253.0,198453657.62
2019-09-30,3.35,3.36,3.3,3.31,55905367.0,186260800.81
2019-10-08,3.31,3.37,3.3,3.32,57428733.0,191879070.31
2019-10-09,3.3,3.34,3.26,3.33,55484369.0,183430293.62
2019-10-10,3.29,3.33,3.27,3.32,90091743.0,297279604.86
2019-10-11,3.32,3.43,3.25,3.37,135655526.0,452193492.27
2019-10-14,3.4,3.44,3.37,3.42,112216159.0,382924741.56
2019-10-15,3.4,3.41,3.32,3.33,75075099.0,251475275.4
2019-10-16,3.34,3.36,3.31,3.31,48349896.0,161388471.77
2019-10-17,3.31,3.34,3.3,3.31,40014415.0,132727209.02
2019-10-18,3.31,3.32,3.18,3.22,96741361.0,314096409.69
2019-10-21,3.22,3.23,3.15,3.2,48149657.0,153236997.18
2019-10-22,3.21,3.25,3.2,3.24,46986331.0,151837918.67
2019-10-23,3.24,3.38,3.21,3.3,102929413.0,341457764.76
2019-10-24,3.27,3.29,3.25,3.27,60151087.0,196401980.78
2019-10-25,3.23,3.26,3.2,3.25,68041593.0,219435901.47
2019-10-28,3.58,3.58,3.44,3.58,280864534.0,1001024273.41
2019-10-29,3.72,3.84,3.52,3.52,643475683.0,2381860646.21
2019-10-30,3.4,3.46,3.32,3.34,276358306.0,934954977.18
2019-10-31,3.33,3.37,3.25,3.26,150771191.0,496145206.67
2019-11-01,3.23,3.32,3.2,3.29,116470067.0,380776202.54
2019-11-04,3.31,3.31,3.25,3.26,112931459.0,370752026.43
2019-11-05,3.25,3.27,3.21,3.26,106323016.0,344201343.65
2019-11-06,3.24,3.24,3.18,3.2,108957112.0,349733444.51
2019-11-07,3.18,3.25,3.17,3.22,97319167.0,312819848.26
2019-11-08,3.23,3.25,3.18,3.19,82382745.0,264440107.89
2019-11-11,3.17,3.17,3.08,3.1,116914988.0,363838689.71
2019-11-12,3.09,3.1,3.01,3.07,82170154.0,250492434.15
2019-11-13,3.06,3.09,3.03,3.07,54178542.0,165752823.5
2019-11-14,3.06,3.08,3.03,3.06,55098008.0,168193751.73
2019-11-15,3.06,3.06,2.99,3.0,69680202.0,210357633.68
2019-11-18,2.99,3.0,2.94,2.99,66280952.0,196950274.84
2019-11-19,2.97,3.1,2.96,3.07,107729403.0,328995327.9
2019-11-20,3.06,3.09,3.01,3.02,79622813.0,242755814.49
2019-11-21,3.01,3.04,2.98,3.04,49321825.0,148633532.69
2019-11-22,3.03,3.09,3.0,3.01,79360618.0,241122658.16
2019-11-25,3.02,3.05,2.98,3.05,73090340.0,220355244.79
2019-11-26,3.04,3.05,3.01,3.02,50101235.0,151601605.84
2019-11-27,3.02,3.04,3.0,3.02,52480097.0,158477663.63
2019-11-28,3.01,3.02,2.98,2.99,45191301.0,135359547.52
2019-11-29,2.99,3.05,2.98,3.02,50054993.0,150832720.38
2019-12-02,3.01,3.03,3.0,3.02,39627068.0,119488547.2
2019-12-03,3.0,3.04,2.98,3.04,44307818.0,133462656.78
2019-12-04,3.02,3.04,3.01,3.02,34607030.0,104633959.75
2019-12-05,3.01,3.06,3.01,3.06,77830740.0,236928496.74
2019-12-06,3.06,3.09,3.04,3.08,74125097.0,227312358.85
2019-12-09,3.08,3.13,3.06,3.12,89485649.0,277924574.47
2019-12-10,3.11,3.12,3.06,3.1,85813755.0,265018560.48
2019-12-11,3.1,3.18,3.07,3.11,149669432.0,467886226.64
2019-12-12,3.1,3.11,3.05,3.05,103317328.0,316766831.06
2019-12-13,3.08,3.09,3.04,3.07,104926891.0,321288861.11
2019-12-16,3.08,3.15,3.06,3.14,152115918.0,473555400.11
2019-12-17,3.16,3.27,3.14,3.26,231114188.0,744039096.43
2019-12-18,3.24,3.35,3.23,3.27,206657290.0,680738977.03
2019-12-19,3.27,3.45,3.26,3.33,226408046.0,756995813.82
2019-12-20,3.33,3.34,3.21,3.22,182103841.0,595598833.6
2019-12-23,3.21,3.23,3.11,3.12,133429502.0,422206840.64
2019-12-24,3.12,3.18,3.12,3.17,92826685.0,292365805.52
2019-12-25,3.17,3.23,3.14,3.21,108866010.0,348240103.29
2019-12-26,3.2,3.22,3.17,3.21,86552712.0,276306891.19
2019-12-27,3.22,3.3,3.18,3.19,141824021.0,459666873.62
2019-12-30,3.16,3.23,3.12,3.22,116543656.0,371258788.19
2019-12-31,3.21,3.26,3.2,3.23,87449904.0,282484879.58
2020-01-02,3.24,3.34,3.24,3.33,195467005.0,644539376.33
2020-01-03,3.33,3.36,3.3,3.34,152906486.0,509713685.05
2020-01-06,3.3,3.39,3.27,3.35,178299960.0,596169572.07
2020-01-07,3.35,3.48,3.35,3.46,256842266.0,879716219.33
2020-01-08,3.43,3.44,3.31,3.33,224053957.0,756340163.11
2020-01-09,3.37,3.45,3.37,3.43,195758295.0,668708016.5
2020-01-10,3.49,3.54,3.37,3.4,189194373.0,650940902.14
2020-01-13,3.37,3.39,3.3,3.38,151084038.0,505424194.17
2020-01-14,3.39,3.41,3.33,3.34,119325323.0,401624144.58
2020-01-15,3.33,3.36,3.3,3.33,104509902.0,347438649.09
2020-01-16,3.34,3.36,3.27,3.27,126431540.0,417703487.07
2020-01-17,3.29,3.37,3.27,3.32,140239770.0,466496786.13
2020-01-20,3.32,3.36,3.29,3.35,106670218.0,355282045.93
2020-01-21,3.33,3.34,3.27,3.27,106807994.0,351151159.47
2020-01-22,3.26,3.3,3.18,3.29,121619149.0,394446297.43
2020-01-23,3.25,3.26,3.1,3.16,151433726.0,482179617.27
2020-02-03,2.84,2.84,2.84,2.84,27456000.0,77975040.0
2020-02-04,2.57,2.83,2.57,2.75,211453923.0,578249445.25
2020-02-05,2.78,2.92,2.75,2.85,172201216.0,490674740.35
2020-02-06,2.86,2.97,2.82,2.93,165028487.0,480456612.35
2020-02-07,2.93,3.07,2.89,3.05,215250674.0,643365591.61
2020-02-10,3.01,3.08,3.0,3.05,155330627.0,472039517.03
2020-02-11,3.05,3.06,2.98,3.0,121601976.0,365333691.46
2020-02-12,3.0,3.07,2.98,3.07,142487703.0,432400911.33
2020-02-13,3.06,3.1,3.0,3.0,122562214.0,371457986.65
2020-02-14,3.0,3.05,2.98,3.01,100588690.0,302942688.33
2020-02-17,3.01,3.13,3.01,3.13,200642080.0,616786399.12
2020-02-18,3.13,3.22,3.1,3.21,236039623.0,746646257.13
2020-02-19,3.18,3.22,3.15,3.16,147120152.0,467886562.92
2020-02-20,3.16,3.22,3.09,3.2,213332812.0,674951544.79
2020-02-21,3.21,3.36,3.2,3.3,310022232.0,1024470251.73
2020-02-24,3.3,3.55,3.26,3.47,434472860.0,1486845405.6
2020-02-25,3.36,3.52,3.26,3.5,408417499.0,1384398156.1
2020-02-26,3.41,3.61,3.39,3.45,444822063.0,1558993166.73
2020-02-27,3.44,3.5,3.31,3.35,287221591.0,973742642.44
2020-02-28,3.21,3.27,3.12,3.16,290018368.0,926743410.0
2020-03-02,3.16,3.38,3.15,3.32,261258333.0,850136914.55
2020-03-03,3.34,3.44,3.26,3.32,293971060.0,989711060.27
2020-03-04,3.31,3.36,3.26,3.33,185329524.0,612753318.77
2020-03-05,3.38,3.4,3.32,3.36,223524412.0,749472932.75
2020-03-06,3.3,3.32,3.25,3.26,196632683.0,644425481.9
2020-03-09,3.19,3.23,3.09,3.1,218793581.0,689352254.36
2020-03-10,3.03,3.18,3.01,3.18,180562604.0,559728353.26
2020-03-11,3.18,3.23,3.11,3.12,151461871.0,481065652.83
2020-03-12,3.06,3.11,3.04,3.07,103620093.0,318308827.71
2020-03-13,2.91,3.09,2.9,3.06,170773921.0,510799317.8
2020-03-16,3.09,3.09,2.92,2.94,137018355.0,412201731.36
2020-03-17,2.97,3.02,2.86,2.97,118815204.0,349115910.81
2020-03-18,2.99,3.03,2.9,2.9,114210457.0,340105426.5
2020-03-19,2.91,2.97,2.84,2.96,121896956.0,354785012.6
2020-03-20,2.99,3.0,2.92,2.98,74408653.0,220434813.38
2020-03-23,2.91,2.96,2.88,2.9,77290774.0,225250831.92
2020-03-24,2.94,2.96,2.88,2.94,80168644.0,234857105.43
2020-03-25,3.0,3.01,2.95,2.98,90388977.0,269173147.54
2020-03-26,2.96,2.96,2.9,2.91,72945888.0,213768793.43
2020-03-27,2.93,2.95,2.9,2.9,70421399.0,205539408.96
2020-03-30,2.87,2.88,2.75,2.79,109085453.0,305281287.65
2020-03-31,2.81,2.83,2.77,2.78,54984155.0,153799462.07
2020-04-01,2.77,2.83,2.75,2.79,60249393.0,168540175.86
2020-04-02,2.77,2.85,2.76,2.84,67136761.0,188504212.18
2020-04-03,2.83,2.84,2.77,2.79,54464935.0,152539666.21
2020-04-07,2.84,3.07,2.83,3.07,258205761.0,766753290.82
2020-04-08,3.0,3.05,2.98,3.03,204200248.0,617066400.33
2020-04-09,3.03,3.18,3.02,3.07,202171729.0,625793353.89
2020-04-10,3.05,3.05,2.95,2.95,130843760.0,391267607.78
2020-04-13,2.89,2.9,2.83,2.86,89205042.0,254955481.22
2020-04-14,2.87,2.93,2.86,2.91,81170570.0,235229407.86
2020-04-15,2.92,3.05,2.91,2.92,103673770.0,307083520.65
2020-04-16,2.9,3.18,2.87,3.1,322670629.0,983230256.84
2020-04-17,3.12,3.13,2.99,3.0,235156186.0,717407973.12
2020-04-20,3.0,3.08,2.98,3.07,149548830.0,455058084.93
2020-04-21,3.04,3.14,3.01,3.08,177929218.0,547014177.66
2020-04-22,3.03,3.24,3.01,3.17,289094931.0,906185659.51
2020-04-23,3.13,3.19,3.08,3.13,194901261.0,609295683.84
2020-04-24,3.11,3.13,3.03,3.06,122138155.0,374831953.33
2020-04-27,3.05,3.09,3.0,3.01,102567902.0,312714712.66
2020-04-28,3.0,3.01,2.84,2.93,145560236.0,424782653.51
2020-04-29,2.88,2.96,2.87,2.9,62461796.0,182144199.06
2020-04-30,2.91,3.01,2.91,2.98,95963744.0,285051656.85
2020-05-06,2.95,3.07,2.93,3.06,115158317.0,348291550.19
2020-05-07,3.05,3.07,3.0,3.01,82560580.0,249753226.15
2020-05-08,3.03,3.13,3.02,3.06,147926764.0,455656756.01
2020-05-11,3.07,3.09,3.01,3.03,95599889.0,291554275.04
2020-05-12,3.03,3.03,2.95,2.99,85595038.0,255685304.12
2020-05-13,2.98,3.01,2.95,2.99,70602514.0,210589158.47
2020-05-14,2.97,3.06,2.95,2.99,118408309.0,356815949.99
2020-05-15,3.0,3.01,2.96,2.97,81218671.0,242170670.41
2020-05-18,2.97,2.97,2.9,2.92,96915801.0,283712862.84
2020-05-19,2.93,2.96,2.92,2.93,60040224.0,176216364.83
2020-05-20,2.92,2.93,2.87,2.89,77400427.0,223780364.27
