date,open,high,low,close,volume,money
2019-10-29,22.41,22.99,22.33,22.73,3338769.0,75831393.4
2019-10-30,22.35,22.5,20.46,21.44,4460899.0,96103333.76
2019-10-31,21.44,21.6,20.6,20.82,2868008.0,60417591.46
2019-11-01,20.75,21.06,20.72,20.96,1261875.0,26453108.0
2019-11-04,21.0,21.45,20.82,21.24,1706326.0,36322378.62
2019-11-05,21.28,21.57,21.03,21.38,1735880.0,37023311.29
2019-11-06,21.4,21.54,21.03,21.08,1389141.0,29441641.58
2019-11-07,21.25,21.36,21.08,21.18,1063613.0,22550128.32
2019-11-08,21.35,21.36,21.13,21.13,1212701.0,25729846.68
2019-11-11,20.96,20.96,20.12,20.2,2110308.0,43065698.35
2019-11-12,20.27,20.57,20.24,20.45,989400.0,20192503.0
2019-11-13,20.58,20.7,20.4,20.45,1024242.0,21039337.94
2019-11-14,20.45,20.55,20.13,20.39,1328938.0,26978530.93
2019-11-15,20.43,20.5,19.98,19.98,1224089.0,24721704.55
2019-11-18,19.97,20.26,19.91,20.08,809575.0,16251591.0
2019-11-19,20.11,20.46,20.03,20.44,1382768.0,28020636.54
2019-11-20,20.44,20.61,20.26,20.31,1374302.0,28035914.78
2019-11-21,20.2,20.35,20.08,20.33,876438.0,17722241.02
2019-11-22,20.33,20.64,20.13,20.28,1418884.0,28944706.91
2019-11-25,20.36,20.57,20.1,20.47,1553867.0,31649622.49
2019-11-26,20.3,20.47,20.21,20.32,1017154.0,20664591.42
2019-11-27,20.32,20.32,20.06,20.07,1034678.0,20877259.97
2019-11-28,20.16,20.16,19.75,19.75,1189114.0,23710714.93
2019-11-29,19.8,19.8,19.06,19.23,1745461.0,33792588.06
2019-12-02,19.25,19.44,19.23,19.28,726929.0,14045244.16
2019-12-03,19.27,19.43,19.08,19.4,649529.0,12497327.1
2019-12-04,19.39,19.41,19.17,19.3,621075.0,12002404.25
2019-12-05,19.34,19.59,19.32,19.53,909133.0,17706399.41
2019-12-06,19.44,19.66,19.44,19.59,996724.0,19485019.4
2019-12-09,19.64,19.68,19.43,19.49,919284.0,17928807.17
2019-12-10,19.49,19.72,19.27,19.72,1496388.0,29256621.2
2019-12-11,19.74,19.75,19.43,19.44,1353783.0,26469513.95
2019-12-12,19.34,19.51,19.31,19.45,704200.0,13667813.0
2019-12-13,19.5,19.73,19.5,19.69,1205679.0,23699459.46
2019-12-16,19.85,20.26,19.71,20.21,1818509.0,36482570.95
2019-12-17,20.21,20.86,20.1,20.65,2508156.0,51255657.47
2019-12-18,20.4,22.19,20.4,20.97,3926300.0,83064013.2
2019-12-19,20.86,21.35,20.75,20.92,2079976.0,43717363.23
2019-12-20,21.12,21.19,20.52,20.55,1818596.0,37898733.0
2019-12-23,20.55,20.6,20.01,20.03,1356900.0,27569570.0
2019-12-24,20.05,20.31,20.0,20.27,999983.0,20192453.84
2019-12-25,20.3,21.0,20.3,20.36,1017264.0,20814726.69
2019-12-26,20.36,20.46,20.15,20.3,1074182.0,21768218.04
2019-12-27,20.31,20.49,20.21,20.32,1102496.0,22479410.81
2019-12-30,20.28,20.46,20.01,20.43,1312130.0,26616731.45
2019-12-31,20.43,20.93,20.34,20.85,1913375.0,39627205.86
2020-01-02,20.95,20.95,20.64,20.9,1877278.0,39121436.4
2020-01-03,20.85,20.95,20.64,20.79,1567302.0,32564710.12
2020-01-06,20.67,20.98,20.51,20.8,1533206.0,31868430.44
2020-01-07,20.9,21.15,20.82,21.06,1745695.0,36645601.44
2020-01-08,21.01,22.88,20.81,22.22,8131069.0,178099976.84
2020-01-09,22.01,22.34,21.78,22.24,3111539.0,68659651.93
2020-01-10,22.87,23.11,22.22,22.6,5610108.0,126843589.61
2020-01-13,22.65,22.97,21.76,22.46,4454536.0,99261290.88
2020-01-14,22.46,22.82,22.36,22.39,3338423.0,75293945.72
2020-01-15,22.39,22.97,22.33,22.87,3861031.0,87727434.46
2020-01-16,22.8,24.42,22.55,23.77,6469727.0,152621643.7
2020-01-17,23.81,24.6,23.2,24.34,4541293.0,108490365.15
2020-01-20,25.16,26.04,24.37,25.78,7450803.0,189591875.56
2020-01-21,28.36,28.36,27.59,28.36,11245442.0,317101293.83
2020-01-22,31.2,31.2,30.44,31.2,7222135.0,224844755.63
2020-01-23,34.32,34.32,34.32,34.32,2968108.0,101865466.56
2020-02-03,37.75,37.75,37.75,37.75,305900.0,11547725.0
2020-02-04,41.53,41.53,38.6,41.53,22378777.0,921060897.52
2020-02-05,41.5,45.68,40.0,45.68,20308843.0,897011892.81
2020-02-06,47.05,50.25,47.05,50.25,4848172.0,239585054.13
2020-02-07,55.28,55.28,50.5,55.28,14397759.0,788809346.89
2020-02-10,60.0,60.81,50.42,51.02,30773159.0,1708387948.65
2020-02-11,46.5,48.06,45.92,45.92,6100200.0,282887358.9
2020-02-12,41.43,45.81,41.43,44.21,22302313.0,964917490.79
2020-02-13,43.98,43.98,40.03,40.57,18329653.0,762567845.09
2020-02-14,40.01,41.4,39.02,40.08,13766743.0,551866783.04
2020-02-17,40.49,42.23,39.51,41.29,13434670.0,551222313.92
2020-02-18,41.01,42.21,40.51,41.51,14506785.0,601889593.1
2020-02-19,41.74,41.9,39.5,39.97,11566886.0,465710059.73
2020-02-20,39.11,40.0,36.6,37.33,14280846.0,541791747.75
2020-02-21,37.37,39.2,37.37,38.54,13145579.0,504255011.86
2020-02-24,40.72,42.39,39.8,42.39,16754397.0,698706032.67
2020-02-25,46.0,46.63,43.02,46.63,16995932.0,785945917.8
2020-02-26,47.0,50.75,43.6,49.91,27641300.0,1317417908.42
2020-02-27,46.6,48.4,44.92,44.93,17121361.0,793370188.64
2020-02-28,46.72,49.42,46.2,49.42,21224151.0,1020341046.63
2020-03-02,51.98,53.68,44.51,49.66,23029445.0,1146708814.6
2020-03-03,46.11,50.99,46.01,48.17,18795223.0,896792033.19
2020-03-04,46.99,47.8,45.05,45.25,13338530.0,615690534.1
2020-03-05,45.26,45.45,43.0,43.32,12371544.0,538504146.93
2020-03-06,42.71,47.6,42.71,47.0,18321150.0,841653614.38
2020-03-09,47.05,51.7,47.05,51.7,25450500.0,1260534063.61
2020-03-10,47.0,49.67,46.53,46.54,19821776.0,934904064.58
2020-03-11,41.95,47.68,41.95,44.76,19607885.0,879360426.69
2020-03-12,46.5,47.56,42.26,44.06,18476981.0,838263664.02
2020-03-13,41.13,43.1,39.65,39.68,17842297.0,725672473.35
2020-03-16,41.0,43.27,40.15,43.26,20262696.0,857146718.86
2020-03-17,42.0,42.0,39.01,39.75,14085641.0,561913380.2
2020-03-18,38.9,40.89,36.7,38.07,15162371.0,577283091.44
2020-03-19,36.98,37.4,34.26,34.55,16392782.0,575272784.29
2020-03-20,34.75,36.0,34.33,34.61,11239025.0,393594112.77
2020-03-23,35.54,35.89,32.03,32.86,14336943.0,485523098.35
2020-03-24,33.7,33.91,30.61,31.97,13175780.0,421726753.9
2020-03-25,32.73,35.17,31.61,35.17,18354245.0,615125675.23
2020-03-26,35.3,37.78,34.02,36.27,24279433.0,865402989.73
2020-03-27,36.8,37.5,35.38,36.25,16279070.0,593110576.78
2020-03-30,36.8,39.05,36.41,37.77,16708221.0,631094493.02
2020-03-31,37.3,37.3,35.38,35.63,10508377.0,379755184.24
2020-04-01,35.0,35.99,33.75,34.66,9787354.0,338724615.64
2020-04-02,35.19,35.5,34.07,35.25,9235080.0,322173149.0
2020-04-03,35.3,37.4,34.9,37.08,14962168.0,545461542.52
2020-04-07,37.09,38.8,36.01,37.8,16217803.0,608904226.35
2020-04-08,37.0,37.66,36.4,36.71,11305054.0,416808965.9
2020-04-09,35.98,37.38,35.55,36.74,10163191.0,372193766.52
2020-04-10,36.67,37.47,35.7,35.83,8543784.0,312723648.39
2020-04-13,35.84,38.87,35.55,38.2,16303559.0,613632515.51
2020-04-14,40.0,40.15,37.16,38.2,14883910.0,571671078.82
2020-04-15,38.0,38.75,37.17,37.81,10455500.0,398183600.0
2020-04-16,37.54,38.3,37.31,37.85,9513139.0,360018031.25
2020-04-17,37.72,37.72,36.18,36.6,11304028.0,416403509.57
2020-04-20,36.39,36.98,35.89,36.74,6904000.0,251988769.5
2020-04-21,36.86,37.5,36.3,36.44,8581677.0,317228768.9
2020-04-22,35.88,35.88,34.8,35.37,9181608.0,323073177.16
2020-04-23,35.7,36.13,35.11,35.11,6260913.0,222227916.22
2020-04-24,35.09,35.09,32.11,32.97,9870796.0,329809473.8
2020-04-27,32.98,33.45,32.01,33.0,5717905.0,188314348.4
2020-04-28,33.59,33.59,29.98,32.07,6330199.0,201795077.66
2020-04-29,32.05,32.64,31.2,31.71,4246599.0,136081815.49
2020-04-30,32.04,32.45,31.61,32.25,5235901.0,168136229.75
2020-05-06,32.08,32.94,31.75,32.79,4693775.0,152696300.5
2020-05-07,32.9,33.8,32.5,33.3,6365700.0,211670216.5
2020-05-08,33.44,33.55,33.0,33.29,4692328.0,155908851.96
2020-05-11,33.34,33.94,33.13,33.57,5863295.0,196531134.25
2020-05-12,33.5,33.99,33.27,33.53,4360100.0,146689325.1
2020-05-13,33.35,35.79,33.1,35.45,12249248.0,424104073.77
2020-05-14,34.98,35.0,33.75,33.8,8548812.0,292739950.31
2020-05-15,34.0,34.78,33.61,34.48,6772950.0,232714304.61
2020-05-18,34.4,34.4,33.51,33.65,4010817.0,135871793.11
2020-05-19,33.69,34.08,32.63,32.88,4906395.0,162703905.05
2020-05-20,32.88,33.16,31.55,31.95,5639815.0,181889087.8
2020-05-21,32.12,32.47,31.85,31.88,4065573.0,130839444.81
2020-05-22,31.86,32.43,30.66,30.67,4239440.0,132513774.65
2020-05-25,30.77,30.98,30.06,30.6,2185588.0,66964711.46
2020-05-26,30.84,32.07,30.74,31.84,4195514.0,132180276.53
2020-05-27,31.99,32.29,31.5,31.61,3452675.0,110005185.75
2020-05-28,31.58,31.59,30.5,31.14,3083863.0,95733505.26
2020-05-29,31.2,32.85,30.61,32.29,6217575.0,199326772.99
2020-06-01,33.26,35.52,32.76,35.52,15599931.0,542464029.35
2020-06-02,35.61,36.39,35.19,35.32,11455606.0,409308008.24
2020-06-03,35.88,37.49,35.0,36.51,14230972.0,516893092.04
2020-06-04,36.35,36.68,35.25,35.73,8648247.0,309789448.08
2020-06-05,23.37,23.37,22.6,22.91,9558600.0,220012330.85
