date,open,high,low,close,volume,money
2019-06-21,21.86,23.32,21.11,23.32,3613255.0,80013075.01
2019-06-24,24.99,25.65,23.94,25.65,6872848.0,174039502.85
2019-06-25,26.5,26.96,23.09,23.09,5721991.0,139199163.93
2019-06-26,20.8,21.95,20.8,21.42,5688147.0,121989548.39
2019-06-27,21.01,23.56,21.01,23.56,4722722.0,106074009.82
2019-06-28,24.37,24.37,22.87,23.36,3715252.0,88103907.83
2019-07-01,24.09,24.1,23.37,23.7,2919322.0,69334174.66
2019-07-02,23.33,23.86,23.11,23.35,2085026.0,48762162.58
2019-07-03,23.36,23.49,22.25,22.4,1751028.0,39585429.2
2019-07-04,22.31,23.1,22.25,22.91,1501750.0,34069759.74
2019-07-05,22.72,25.2,22.6,24.75,4496500.0,109391103.5
2019-07-08,24.2,24.49,23.57,24.01,2913029.0,70166113.26
2019-07-09,24.5,25.2,23.86,24.26,2627515.0,64166030.62
2019-07-10,24.28,24.97,22.88,23.77,2342701.0,55985023.5
2019-07-12,23.88,23.88,21.39,22.48,2495187.0,56251181.9
2019-07-15,21.62,23.69,21.62,22.88,2151500.0,49275340.5
2019-07-16,22.96,24.0,22.96,23.3,1708250.0,40188270.0
2019-07-17,23.04,23.57,23.0,23.0,936791.0,21766631.83
2019-07-18,22.98,23.35,21.94,22.2,1591700.0,35747646.0
2019-07-19,22.33,22.75,21.96,22.08,843550.0,18798351.0
2019-07-22,21.99,22.27,20.81,20.89,1332429.0,28105880.59
2019-07-23,21.11,22.58,21.08,22.24,1744750.0,37932324.5
2019-07-24,22.23,22.8,22.03,22.29,1467141.0,32876603.51
2019-07-25,22.04,22.76,21.53,22.32,1964100.0,43100825.22
2019-07-26,21.98,22.0,21.59,21.98,677049.0,14774557.41
2019-07-29,22.0,22.47,21.62,22.47,1771535.0,39277230.97
2019-07-30,22.25,22.48,21.87,21.9,1008150.0,22377799.5
2019-07-31,22.19,22.19,21.71,21.95,622481.0,13666095.8
2019-08-01,21.99,22.15,21.43,21.45,888750.0,19220231.0
2019-08-02,21.05,21.45,20.8,21.45,1491500.0,31607009.5
2019-08-05,21.4,21.66,20.81,21.05,988050.0,20907088.5
2019-08-06,20.78,21.23,19.58,21.08,1545349.0,31753142.8
2019-08-07,21.0,21.59,20.56,20.85,888050.0,18590034.5
2019-08-08,20.8,21.18,20.52,20.95,1108250.0,23056601.0
2019-08-09,21.0,21.39,20.27,20.55,923850.0,19102822.24
2019-08-12,20.65,20.75,20.4,20.59,436588.0,8960588.78
2019-08-13,20.4,20.62,18.97,20.01,2157497.0,42268072.41
2019-08-14,19.77,19.88,19.12,19.6,2342696.0,45802992.92
2019-08-15,19.01,19.15,18.42,18.87,1377250.0,25911737.0
2019-08-16,18.9,19.19,18.62,18.94,1092250.0,20624153.0
2019-08-19,19.14,19.25,18.76,19.22,1533900.0,29277948.0
2019-08-20,19.29,19.57,18.9,19.35,1448000.0,27960412.08
2019-08-21,19.28,19.5,19.08,19.31,1208500.0,23283152.0
2019-08-22,19.31,20.6,19.16,19.98,2561847.0,50859739.89
2019-08-23,19.67,19.99,19.17,19.18,1568250.0,30647069.61
2019-08-26,18.85,18.98,18.56,18.98,1024464.0,19209038.94
2019-08-27,18.86,19.39,18.78,19.35,1236539.0,23725786.49
2019-08-28,19.32,20.65,19.22,19.74,1862701.0,36976010.23
2019-08-29,19.7,20.1,19.6,19.73,1374900.0,27219515.5
2019-08-30,19.68,20.42,19.6,20.24,2576388.0,51668405.68
2019-09-02,20.33,22.22,20.3,21.2,4060161.0,86156017.33
2019-09-03,21.11,22.1,20.66,21.59,3500560.0,74236676.24
2019-09-04,21.28,22.1,21.01,21.5,2302916.0,49413995.4
2019-09-05,21.5,22.1,21.14,21.26,2864043.0,61973651.53
2019-09-06,21.2,21.47,20.86,21.2,2514188.0,52996929.5
2019-09-09,21.36,21.68,20.9,21.44,2223943.0,47233990.76
2019-09-10,21.51,21.84,21.16,21.72,2200110.0,47407249.84
2019-09-11,21.65,22.34,21.31,22.28,3075111.0,67633724.46
2019-09-12,22.49,22.5,21.88,21.9,2314650.0,51055758.5
2019-09-16,21.81,22.39,21.61,22.3,2275938.0,50088450.56
2019-09-17,22.27,22.27,21.2,21.46,1778690.0,38530207.63
2019-09-18,21.4,21.62,20.92,20.92,1169850.0,24850827.0
2019-09-19,21.05,21.65,20.93,21.5,1168296.0,24905261.47
2019-09-20,21.52,21.72,21.05,21.05,1033500.0,22019424.5
2019-09-23,21.26,21.26,20.68,21.16,888286.0,18636151.14
2019-09-24,21.0,21.21,20.75,21.07,1305300.0,27421782.5
2019-09-25,21.15,21.79,20.81,21.68,3048428.0,65381424.4
2019-09-26,21.8,23.85,20.31,20.45,4097718.0,89615353.14
2019-09-27,20.0,20.0,19.15,19.4,2687088.0,52571011.82
2019-09-30,19.39,19.64,18.8,18.94,951436.0,18200431.34
2019-10-08,19.01,19.23,18.8,18.9,708439.0,13473244.7
2019-10-09,19.02,19.27,18.78,19.27,516421.0,9829507.4
2019-10-10,19.41,19.85,19.16,19.43,678150.0,13210539.5
2019-10-11,19.55,19.65,19.21,19.39,744143.0,14452569.26
2019-10-14,19.33,19.7,19.33,19.45,682593.0,13321220.25
2019-10-15,19.42,19.42,18.85,18.88,797850.0,15163804.0
2019-10-16,18.87,19.06,18.69,18.69,589541.0,11127581.58
2019-10-17,18.68,18.68,17.86,18.0,1258016.0,22824763.46
2019-10-18,18.3,18.44,17.92,18.0,767002.0,13966820.29
2019-10-21,18.06,18.28,17.65,17.99,684000.0,12285229.0
2019-10-22,18.0,18.15,17.81,18.02,535600.0,9628779.5
2019-10-23,18.02,18.21,17.8,17.82,660000.0,11869728.0
2019-10-24,17.61,18.0,17.61,17.89,341841.0,6107337.8
2019-10-25,17.9,18.05,17.74,17.91,446450.0,7977830.5
2019-10-28,17.93,18.35,17.82,18.2,679750.0,12315804.7
2019-10-29,18.02,18.49,17.9,18.0,589400.0,10667728.0
2019-10-30,17.95,17.97,17.5,17.61,536100.0,9498650.5
2019-10-31,17.51,17.74,17.15,17.17,633650.0,11061586.5
2019-11-01,17.17,17.55,17.0,17.53,635826.0,11085056.52
2019-11-04,17.45,17.8,17.27,17.76,557316.0,9874534.16
2019-11-05,17.66,18.86,17.36,18.5,1173550.0,21029363.0
2019-11-06,18.4,19.0,17.95,18.43,2290200.0,42131935.5
2019-11-07,18.0,18.09,17.76,17.82,871076.0,15575735.08
2019-11-08,17.98,17.98,17.35,17.42,811391.0,14276283.33
2019-11-11,17.4,17.4,16.62,16.8,557300.0,9476687.0
2019-11-12,16.8,17.15,16.8,16.97,299600.0,5081095.0
2019-11-13,16.76,17.1,16.76,16.89,265500.0,4485991.0
2019-11-14,16.86,17.0,16.82,16.82,380150.0,6427207.5
2019-11-15,16.99,17.04,16.2,16.2,621000.0,10194281.5
2019-11-18,16.21,16.45,16.17,16.25,317300.0,5174757.5
2019-11-19,16.4,16.61,16.11,16.54,541100.0,8930319.5
2019-11-20,16.41,16.86,16.41,16.48,418650.0,6972769.5
2019-11-21,16.32,16.59,16.32,16.52,436750.0,7212008.5
2019-11-22,16.52,16.68,16.04,16.26,589750.0,9660849.5
2019-11-25,16.26,16.37,16.05,16.16,275300.0,4460110.5
2019-11-26,16.16,16.28,15.99,16.07,364450.0,5856760.0
2019-11-27,16.03,16.15,15.68,15.88,415643.0,6611170.7
2019-11-28,15.88,15.95,15.73,15.9,576450.0,9154275.0
2019-11-29,15.86,15.93,15.63,15.81,506450.0,7973964.0
2019-12-02,15.79,15.87,15.58,15.62,406700.0,6385748.5
2019-12-03,15.49,15.49,15.01,15.27,1249400.0,18959969.0
2019-12-04,15.3,16.4,15.24,15.59,1574000.0,24652737.5
2019-12-05,15.48,15.52,15.2,15.45,1087600.0,16752746.0
2019-12-06,15.42,15.69,15.42,15.59,772170.0,12028262.29
2019-12-09,15.9,15.93,15.56,15.62,748050.0,11708264.0
2019-12-10,15.68,15.8,15.58,15.74,1055350.0,16559609.0
2019-12-11,15.79,16.3,15.6,16.02,1792000.0,28577787.0
2019-12-12,16.0,17.62,15.82,17.62,3901681.0,65134499.75
2019-12-13,18.55,18.58,16.75,17.18,6169966.0,107160796.29
2019-12-16,17.07,17.11,16.7,17.04,3098808.0,52347785.58
2019-12-17,17.01,17.25,16.62,17.16,2872955.0,48671695.96
2019-12-18,17.16,17.16,16.81,16.9,1972074.0,33475639.5
2019-12-19,16.92,17.32,16.78,17.08,1875041.0,32022548.04
2019-12-20,17.8,18.79,17.71,18.79,3225064.0,59658639.77
2019-12-23,18.2,20.28,18.1,18.95,7620133.0,144543121.42
2019-12-24,18.52,18.8,18.1,18.78,3658590.0,67644759.19
2019-12-25,18.78,19.38,18.31,18.86,3917589.0,74199413.44
2019-12-26,18.24,18.63,18.2,18.52,2639750.0,48649646.5
2019-12-27,18.29,18.5,17.37,17.52,3281200.0,59103490.03
2019-12-30,17.43,17.43,16.86,17.26,2097532.0,35904449.16
2019-12-31,17.16,17.47,17.01,17.24,1199612.0,20673531.68
2020-01-02,17.37,17.88,17.26,17.71,2360994.0,41510498.94
2020-01-03,17.66,18.17,17.58,18.1,2406243.0,43168114.76
2020-01-06,18.3,19.6,18.05,19.04,4388895.0,83383518.54
2020-01-07,19.0,19.28,18.8,19.04,2187134.0,41589817.9
2020-01-08,19.42,20.94,19.08,20.94,5269726.0,107717195.59
2020-01-09,20.57,21.78,20.3,21.64,5960134.0,126433819.56
2020-01-10,20.31,21.64,20.31,21.29,3554847.0,74747531.82
2020-01-13,21.0,23.08,20.8,22.54,7014461.0,156472935.0
2020-01-14,23.2,23.28,21.72,21.86,3880722.0,85579651.14
2020-01-15,21.83,22.0,21.39,21.78,2658729.0,57824654.27
2020-01-16,22.1,22.1,21.05,21.27,2026687.0,43459279.99
2020-01-17,21.23,22.28,20.9,20.9,2185457.0,46745341.32
2020-01-20,20.9,21.35,20.8,21.03,1850550.0,38812962.5
2020-01-21,20.41,21.48,20.41,20.8,833815.0,17444731.8
2020-01-22,20.4,21.1,20.3,20.9,1326312.0,27596396.76
2020-01-23,20.81,22.0,20.68,21.89,4673316.0,101351860.25
2020-02-03,19.7,19.7,19.7,19.7,133400.0,2627980.0
2020-02-04,17.73,19.68,17.73,18.36,2768683.0,50506111.56
2020-02-05,18.42,18.96,18.2,18.49,1915401.0,35534484.33
2020-02-06,18.15,18.78,18.0,18.7,1582745.0,29160675.75
2020-02-07,18.6,19.63,18.4,19.34,1870012.0,35805024.89
2020-02-10,19.37,19.99,19.16,19.56,1438907.0,28172968.9
2020-02-11,19.91,19.95,19.1,19.2,798150.0,15452961.5
2020-02-12,19.18,19.5,18.81,19.49,982950.0,18963944.0
2020-02-13,19.2,20.01,18.82,19.81,1886637.0,36663648.1
2020-02-14,19.83,20.06,19.27,19.38,1493254.0,29316365.5
2020-02-17,19.38,20.96,19.38,20.52,2330387.0,47557781.16
2020-02-18,20.52,21.05,20.05,20.84,1992238.0,41111046.63
2020-02-19,20.51,20.85,20.25,20.33,1618800.0,33099888.26
