date,open,high,low,close,volume,money
2019-11-27,51.47,56.8,50.8,54.93,13719774.0,742012574.72
2019-11-28,56.0,60.42,55.01,60.42,19416826.0,1127769396.8
2019-11-29,59.5,59.5,54.6,55.1,17702733.0,1010694334.78
2019-12-02,56.34,60.57,56.08,58.0,13766981.0,803578416.52
2019-12-03,57.38,58.8,54.5,56.45,12426626.0,699459578.23
2019-12-04,55.85,58.58,54.51,57.6,12465871.0,708510461.59
2019-12-05,57.52,61.24,57.07,58.8,16953918.0,1005801105.17
2019-12-06,58.49,62.45,57.57,60.3,16967001.0,1016889862.85
2019-12-09,58.68,60.24,57.21,57.82,14490762.0,845642037.19
2019-12-10,57.0,62.62,55.55,61.15,18002409.0,1059883450.91
2019-12-11,59.77,60.18,56.5,56.5,15462781.0,892977531.22
2019-12-12,55.55,55.69,53.85,54.26,9574838.0,522169910.22
2019-12-13,54.7,55.22,53.4,53.63,7380333.0,399773794.06
2019-12-16,54.0,55.67,54.0,54.79,7809426.0,428196842.92
2019-12-17,55.34,56.45,54.68,56.08,10264013.0,572319939.42
2019-12-18,55.53,58.67,55.1,56.16,13654443.0,779275048.91
2019-12-19,55.0,55.24,52.86,53.88,9074157.0,488437456.81
2019-12-20,53.57,53.95,52.71,52.76,5420294.0,288253482.06
2019-12-23,52.96,54.53,51.58,53.55,7070009.0,377796511.49
2019-12-24,53.2,54.4,51.79,52.4,6339456.0,334528254.21
2019-12-25,51.5,53.39,50.87,53.09,7176264.0,374444634.46
2019-12-26,52.76,53.88,52.11,53.71,7220551.0,383167173.78
2019-12-27,53.59,55.54,52.66,52.75,9320270.0,504802215.47
2019-12-30,50.8,50.97,47.58,48.1,9240898.0,450614928.57
2019-12-31,47.94,48.86,47.94,48.45,3573153.0,173260588.55
2020-01-02,49.15,52.02,48.5,50.96,7483093.0,377866687.07
2020-01-03,51.18,51.99,50.5,50.71,6170107.0,316306246.72
2020-01-06,49.1,50.62,48.8,50.01,4455857.0,221648222.45
2020-01-07,50.02,52.15,50.01,51.32,5438967.0,278854855.3
2020-01-08,50.02,52.2,49.98,50.22,5378208.0,275187745.46
2020-01-09,50.7,51.8,50.7,51.18,3919842.0,200644353.39
2020-01-10,51.34,53.95,50.66,52.7,7553511.0,395978030.12
2020-01-13,52.81,53.89,52.66,53.11,5601443.0,298213298.71
2020-01-14,52.75,53.95,52.0,52.06,5572761.0,294721376.67
2020-01-15,51.66,53.24,51.5,52.49,4185802.0,219240555.76
2020-01-16,52.0,53.99,51.9,53.63,6643468.0,351907112.11
2020-01-17,53.38,53.39,50.55,50.59,7298710.0,377825417.46
2020-01-20,50.02,51.0,49.29,50.53,3434483.0,172445568.38
2020-01-21,50.25,51.52,50.15,50.23,2910634.0,147926766.58
2020-01-22,50.0,50.79,48.3,50.03,3502278.0,173332661.64
2020-01-23,49.6,50.02,45.22,46.24,4642410.0,221436481.65
2020-02-03,41.62,41.62,41.62,41.62,179100.0,7454142.0
2020-02-04,37.46,39.87,37.46,39.04,6519366.0,252162242.87
2020-02-05,38.82,40.55,38.8,39.43,5131906.0,204096643.56
2020-02-06,39.58,41.1,39.58,41.03,5196161.0,210392562.54
2020-02-07,40.65,42.65,40.54,41.58,4494584.0,186924966.9
2020-02-10,41.6,43.13,41.6,42.49,3490076.0,148007612.62
2020-02-11,42.49,46.3,41.05,44.5,7312340.0,321053494.19
2020-02-12,43.18,44.38,42.8,44.21,4853724.0,212505019.05
2020-02-13,43.68,44.3,42.81,42.93,4825623.0,209188513.54
2020-02-14,42.7,44.28,42.51,43.35,3780534.0,164567827.3
2020-02-17,43.28,45.12,43.02,45.09,5024643.0,223356460.23
2020-02-18,45.4,46.71,45.03,46.25,5740778.0,264032463.32
2020-02-19,46.29,47.37,45.02,45.11,6267870.0,290328961.27
2020-02-20,45.21,46.59,44.59,46.59,5110631.0,232635628.66
2020-02-21,46.2,48.6,46.1,47.58,8228062.0,387703415.6
2020-02-24,47.38,48.8,46.37,48.25,8150038.0,388590214.28
2020-02-25,46.35,47.15,43.51,46.31,7745410.0,357194342.1
2020-02-26,45.2,45.8,43.0,43.11,5270586.0,234808739.15
2020-02-27,43.36,44.28,43.13,44.14,3626721.0,158913424.35
2020-02-28,42.0,42.69,39.79,39.93,4484448.0,184734785.47
2020-03-02,40.7,42.5,40.36,42.1,2866817.0,118365842.68
2020-03-03,42.84,43.99,42.13,42.43,2999869.0,129243121.79
2020-03-04,41.88,43.08,41.71,43.02,2161676.0,91834878.24
2020-03-05,43.7,43.89,42.38,43.35,3110100.0,134445431.77
2020-03-06,42.55,44.52,42.4,43.8,5109556.0,223651424.28
2020-03-09,42.0,42.64,40.48,40.7,3809323.0,158261269.72
2020-03-10,39.91,41.78,39.37,41.73,3007910.0,122227367.57
2020-03-11,41.79,41.98,40.46,40.46,2281646.0,94075934.84
2020-03-12,39.75,39.77,38.4,39.04,2156529.0,84373512.63
2020-03-13,36.64,38.44,36.29,37.76,3023006.0,112050138.78
2020-03-16,38.02,38.4,35.8,35.9,2406551.0,89488262.46
2020-03-17,36.11,36.7,33.79,35.43,2393946.0,84481691.46
2020-03-18,35.75,36.3,34.0,34.4,2252598.0,79968466.0
2020-03-19,34.21,34.98,33.57,34.98,2613700.0,89881866.0
2020-03-20,35.47,35.7,34.4,35.4,1831200.0,64237381.66
2020-03-23,34.0,34.25,33.02,33.15,2096063.0,70604136.03
2020-03-24,33.85,34.0,32.3,33.43,1944267.0,64701726.13
2020-03-25,34.3,35.4,34.03,34.87,3055617.0,106282211.27
2020-03-26,33.42,33.66,32.59,32.95,3692422.0,122479991.24
2020-03-27,33.3,33.45,31.71,31.88,2625877.0,85517794.29
2020-03-30,31.4,31.4,28.87,29.87,3525078.0,104722056.49
2020-03-31,30.33,30.44,29.25,29.43,2127300.0,63565448.66
2020-04-01,29.3,30.43,29.28,29.62,2197900.0,65739624.0
2020-04-02,29.8,30.59,29.3,30.59,2535545.0,76265020.29
2020-04-03,30.46,31.5,30.37,30.77,2731830.0,84665127.2
2020-04-07,31.66,31.8,31.02,31.41,2357986.0,73947085.18
2020-04-08,31.25,33.46,31.05,32.56,3909469.0,125952058.26
2020-04-09,32.3,32.7,31.89,31.93,2284034.0,73693266.18
2020-04-10,32.2,32.32,30.0,30.36,2425000.0,74905621.0
2020-04-13,30.42,30.47,29.08,29.2,1672200.0,49440930.66
2020-04-14,29.4,30.32,29.4,30.2,1808061.0,54174485.85
2020-04-15,30.37,31.85,30.23,30.7,2508600.0,77595492.0
2020-04-16,30.48,32.22,30.48,31.3,3393317.0,106568777.93
2020-04-17,31.47,32.08,30.92,30.92,2582076.0,81332100.64
2020-04-20,30.88,31.24,30.52,31.2,1778500.0,55100177.0
2020-04-21,30.91,31.13,29.93,30.53,1863417.0,56660474.14
2020-04-22,30.7,31.14,30.44,31.12,1851100.0,57176209.0
2020-04-23,31.19,31.46,30.0,30.21,2085855.0,63840097.45
2020-04-24,31.65,33.23,31.47,33.23,4645764.0,152440985.72
2020-04-27,35.02,35.73,33.34,33.39,10750763.0,370618053.91
2020-04-28,33.4,36.73,32.28,36.73,8882662.0,309798242.56
2020-04-29,36.73,40.4,34.92,40.4,11983225.0,455527893.05
2020-04-30,43.1,44.44,40.5,44.44,12180992.0,533712007.25
2020-05-06,47.2,47.5,41.2,44.4,20240233.0,895334324.1
2020-05-07,44.99,48.84,43.0,48.84,21304369.0,982011916.22
2020-05-08,45.08,45.28,43.96,43.96,9487348.0,420174302.98
2020-05-11,42.0,43.71,40.2,40.43,14745411.0,613875389.8
2020-05-12,40.01,41.65,39.4,40.81,9899213.0,401986343.1
2020-05-13,40.31,40.8,39.6,40.2,8358024.0,335145045.34
2020-05-14,39.9,41.3,39.63,40.74,8218795.0,333116631.08
2020-05-15,40.82,42.78,40.0,41.9,10783649.0,446802483.38
2020-05-18,41.03,42.47,37.73,37.79,11441835.0,460847946.94
2020-05-19,38.02,39.31,37.88,38.88,6715273.0,258159055.3
2020-05-20,39.25,40.55,37.18,39.07,9670416.0,375616134.68
