date,open,high,low,close,volume,money
2019-09-09,12.32,12.55,12.19,12.32,2703400.0,33218496.0
2019-09-10,12.39,12.4,12.15,12.21,2776500.0,34054305.0
2019-09-11,12.31,12.86,12.18,12.61,8897200.0,111861083.0
2019-09-12,12.63,13.4,12.54,13.27,10834600.0,141620253.0
2019-09-16,13.2,13.4,12.95,13.09,7424700.0,97327260.0
2019-09-17,13.0,14.25,12.71,13.79,10720900.0,142637400.0
2019-09-18,13.54,13.57,13.26,13.37,6838200.0,91573705.0
2019-09-19,13.37,13.37,12.83,13.04,5269300.0,68502528.0
2019-09-20,12.95,13.15,12.84,12.9,3121900.0,40488054.0
2019-09-23,12.89,12.92,12.3,12.47,3512400.0,43992181.0
2019-09-24,12.48,12.6,12.26,12.45,2748800.0,34328613.0
2019-09-25,12.3,12.4,11.96,11.98,3176063.0,38563595.0
2019-09-26,12.0,12.21,11.55,11.56,2706863.0,31917373.0
2019-09-27,11.61,11.73,11.5,11.69,1556769.0,18144247.0
2019-09-30,11.67,11.67,11.0,11.41,1730763.0,19868227.0
2019-10-08,11.21,11.46,10.81,11.32,3304234.0,36779633.0
2019-10-09,11.14,11.41,11.1,11.31,1303900.0,14713952.0
2019-10-10,11.31,11.59,11.31,11.48,1957069.0,22413119.0
2019-10-11,11.4,11.69,11.36,11.37,2007000.0,23118786.0
2019-10-14,11.25,11.52,11.25,11.47,2056284.0,23537605.0
2019-10-15,11.46,11.48,11.11,11.14,1878400.0,21118426.0
2019-10-16,11.18,12.25,11.15,12.25,8755881.0,106620210.0
2019-10-17,12.25,13.48,12.02,13.48,17118744.0,216725666.0
2019-10-18,13.92,14.83,13.92,14.83,18750941.0,273017293.0
2019-10-21,13.6,13.95,13.35,13.35,4978200.0,67278174.0
2019-10-22,12.69,12.92,12.09,12.4,21309175.0,266092511.0
2019-10-23,12.08,12.6,11.82,12.57,15173201.0,186346621.0
2019-10-24,12.37,12.47,12.0,12.1,11495371.0,139821459.0
2019-10-25,11.85,11.86,11.52,11.73,10257563.0,120022215.0
2019-10-28,11.5,11.92,11.5,11.89,7636470.0,89754369.0
2019-10-29,11.78,11.86,11.53,11.53,5839000.0,68108557.0
2019-10-30,11.0,11.1,10.5,10.88,7800273.0,85155408.0
2019-10-31,10.92,10.95,10.21,10.27,8277999.0,86994911.0
2019-11-01,10.25,10.47,10.15,10.27,4662999.0,48068439.0
2019-11-04,10.26,10.33,10.02,10.08,5237500.0,53220066.0
2019-11-05,10.05,10.08,9.67,9.99,6886917.0,67964777.0
2019-11-06,10.06,10.1,9.49,9.63,6345300.0,61655482.0
2019-11-07,9.62,9.63,9.46,9.55,4656600.0,44452671.0
2019-11-08,9.55,9.55,9.28,9.31,6509700.0,61051549.0
2019-11-11,9.3,9.3,8.74,8.87,7042912.0,62852249.0
2019-11-12,8.89,9.15,8.74,8.93,6627753.0,59125020.0
2019-11-13,9.2,9.2,8.85,8.86,5448407.0,49072075.0
2019-11-14,8.92,9.1,8.78,8.99,4178307.0,37485710.0
2019-11-15,8.9,8.98,8.69,8.69,4428293.0,38997571.0
2019-11-18,8.63,8.94,8.47,8.87,4381805.0,38310659.0
2019-11-19,8.87,8.95,8.77,8.93,4084365.0,36286878.0
2019-11-20,8.93,9.29,8.86,9.0,6658900.0,60419543.0
2019-11-21,8.77,9.04,8.6,8.9,4574507.0,40626089.0
2019-11-22,8.95,9.09,8.76,8.91,4021167.0,35891571.0
2019-11-25,8.92,9.48,8.81,9.31,8048379.0,74022581.0
2019-11-26,9.26,9.76,9.13,9.69,9481571.0,90298832.0
2019-11-27,9.59,9.6,9.15,9.22,7140863.0,66719330.0
2019-11-28,9.17,9.87,9.17,9.37,7197800.0,68447754.0
2019-11-29,9.38,9.48,8.9,9.02,5648100.0,51297976.0
2019-12-02,8.96,9.0,8.73,8.82,4979319.0,44057846.0
2019-12-03,8.78,8.84,8.64,8.83,3167478.0,27625723.0
2019-12-04,8.83,8.9,8.74,8.8,2430200.0,21426179.0
2019-12-05,8.83,8.91,8.76,8.87,3121415.0,27576014.0
2019-12-06,8.93,8.95,8.8,8.89,2985400.0,26476701.0
2019-12-09,8.89,8.95,8.75,8.76,4098215.0,36054724.0
2019-12-10,8.72,8.76,8.55,8.68,5424100.0,46791736.0
2019-12-11,8.68,9.35,8.63,9.09,10727795.0,96249924.0
2019-12-12,8.73,9.09,8.7,8.76,7104020.0,63150084.0
2019-12-13,8.86,8.96,8.71,8.8,4978700.0,43706150.0
2019-12-16,8.75,8.95,8.64,8.89,5296696.0,46645776.0
2019-12-17,8.89,9.15,8.87,9.1,7658100.0,69129463.0
2019-12-18,9.15,9.35,9.04,9.23,8360710.0,77005295.0
2019-12-19,9.24,9.38,9.13,9.34,5673174.0,52645335.0
2019-12-20,9.34,9.48,9.1,9.12,5899685.0,54786018.0
2019-12-23,9.14,9.14,8.78,8.78,4707000.0,41998235.0
2019-12-24,8.81,8.9,8.76,8.87,3167000.0,27950317.0
2019-12-25,8.89,8.89,8.75,8.78,3561300.0,31328732.0
2019-12-26,8.75,8.95,8.75,8.86,3177901.0,28126224.0
2019-12-27,8.9,8.95,8.78,8.82,4121900.0,36555603.0
2019-12-30,8.76,8.84,8.51,8.84,4421885.0,38367183.22
2019-12-31,8.8,9.25,8.72,9.18,7732096.0,70130797.94
2020-01-02,9.16,9.28,9.08,9.17,7064296.0,64750597.24
2020-01-03,9.18,9.44,9.12,9.33,7528122.0,69913134.71
2020-01-06,9.1,9.29,9.08,9.19,5766944.0,53014647.35
2020-01-07,9.2,9.48,9.2,9.29,5544651.0,51575267.22
2020-01-08,9.25,9.45,9.17,9.19,6319266.0,58797570.14
2020-01-09,9.24,9.34,9.21,9.24,4150800.0,38405571.0
2020-01-10,9.26,9.3,9.06,9.09,4869417.0,44465609.53
2020-01-13,9.0,9.07,8.78,9.03,5215717.0,46503262.64
2020-01-14,9.07,9.93,9.07,9.93,8091194.0,77711751.22
2020-01-15,10.31,10.92,10.2,10.23,29731955.0,315332649.33
2020-01-16,9.85,10.11,9.55,9.71,17125770.0,167639252.4
2020-01-17,9.68,9.69,9.36,9.42,10190100.0,96869729.07
2020-01-20,9.41,9.43,9.18,9.29,7719100.0,71427624.0
2020-01-21,9.16,9.16,8.95,9.0,6379009.0,57686745.11
2020-01-22,8.96,8.96,8.76,8.77,5712799.0,50559032.17
2020-01-23,8.5,8.55,8.01,8.18,8659400.0,72010275.62
2020-02-03,7.36,7.36,7.36,7.36,682500.0,5023200.0
2020-02-04,6.62,6.88,6.62,6.76,8985240.0,60575971.4
2020-02-05,6.76,7.24,6.7,7.13,7235367.0,51085022.56
2020-02-06,7.32,7.48,7.08,7.31,5965917.0,43199645.58
2020-02-07,7.36,8.04,7.2,8.04,9373149.0,71393923.13
2020-02-10,8.3,8.3,7.81,7.91,11461834.0,91998037.9
2020-02-11,7.96,7.96,7.55,7.57,6518934.0,50000456.06
2020-02-12,7.59,7.69,7.52,7.67,3696100.0,28179765.0
2020-02-13,7.65,7.68,7.39,7.6,4580949.0,34567994.4
2020-02-14,7.53,7.6,7.42,7.48,3247400.0,24350424.04
2020-02-17,7.48,7.86,7.48,7.85,5637100.0,43517483.0
2020-02-18,7.85,8.08,7.82,8.03,5929493.0,47087492.77
2020-02-19,8.02,8.1,7.89,7.9,4839100.0,38695975.0
2020-02-20,7.97,7.98,7.82,7.98,4138610.0,32765245.9
2020-02-21,7.92,8.06,7.92,7.98,4460900.0,35654486.0
2020-02-24,8.03,8.13,7.95,8.07,5850946.0,47022133.16
2020-02-25,7.93,7.93,7.56,7.87,7046554.0,54690626.28
2020-02-26,7.75,8.18,7.73,7.9,6625529.0,53057509.47
2020-02-27,7.93,8.15,7.85,7.99,5922113.0,47473626.77
2020-02-28,7.78,7.83,7.45,7.49,6231298.0,47675982.32
2020-03-02,7.49,7.98,7.42,7.95,6042037.0,47387657.27
2020-03-03,8.03,8.15,7.94,8.04,6529910.0,52554344.8
2020-03-04,8.1,8.74,8.1,8.26,12426285.0,103977430.73
2020-03-05,8.3,8.49,8.24,8.38,9396165.0,78798977.89
2020-03-06,8.31,8.5,8.18,8.39,7698227.0,64234959.13
2020-03-09,8.32,8.44,8.14,8.14,5485400.0,45379568.0
2020-03-10,7.87,8.14,7.7,8.13,6524255.0,51849667.9
2020-03-11,8.18,8.46,8.18,8.32,6687772.0,55878731.96
2020-03-12,8.23,8.47,8.0,8.04,6145372.0,50336411.44
2020-03-13,7.48,7.93,7.43,7.84,6689717.0,51135038.86
2020-03-16,7.89,8.15,7.57,7.64,4718500.0,37169429.0
2020-03-17,7.65,7.8,7.2,7.36,5001358.0,36989614.36
2020-03-18,7.45,7.53,7.05,7.07,4692158.0,34040986.22
2020-03-19,7.05,7.1,6.84,7.04,3534600.0,24633100.0
2020-03-20,7.09,7.16,6.98,7.1,2854926.0,20179913.34
2020-03-23,6.98,6.98,6.72,6.76,2907826.0,19936354.24
2020-03-24,6.88,6.94,6.68,6.84,2571226.0,17550220.58
2020-03-25,6.96,7.21,6.92,7.09,3543658.0,24931355.62
2020-03-26,7.04,7.14,7.0,7.0,2290600.0,16153388.0
2020-03-27,7.07,7.14,6.94,6.94,2155000.0,15144070.0
2020-03-30,6.88,6.94,6.65,6.76,2856400.0,19196089.0
2020-03-31,7.0,7.0,6.72,6.74,1761000.0,11978501.0
2020-04-01,6.69,6.84,6.63,6.71,1467800.0,9915352.0
2020-04-02,6.65,6.84,6.59,6.83,2556726.0,17131958.34
2020-04-03,6.85,6.87,6.73,6.78,2103500.0,14294185.78
2020-04-07,6.78,7.05,6.78,7.02,3435800.0,23910871.0
2020-04-08,7.02,7.14,6.94,7.07,3148964.0,22170550.64
2020-04-09,7.04,7.17,7.02,7.15,3075164.0,21887565.2
2020-04-10,7.1,7.19,6.92,6.97,2742500.0,19254124.0
2020-04-13,6.95,6.95,6.81,6.82,1906720.0,13071953.8
2020-04-14,6.87,7.09,6.7,6.8,5726425.0,39171045.63
2020-04-15,6.79,6.83,6.6,6.64,5470774.0,36590762.76
2020-04-16,6.61,6.61,6.4,6.44,5501899.0,35442372.07
2020-04-17,6.44,6.49,6.36,6.38,4422512.0,28369732.68
2020-04-20,6.28,6.43,6.15,6.4,4714424.0,29616774.53
2020-04-21,6.4,6.58,6.26,6.3,3935692.0,25216677.1
2020-04-22,6.29,6.38,6.2,6.32,2879800.0,18034455.4
2020-04-23,6.32,6.36,6.22,6.23,2660940.0,16723392.6
2020-04-28,5.61,5.88,5.61,5.61,7067982.0,39903675.3
2020-04-29,5.45,5.63,5.41,5.47,4973633.0,27440460.71
2020-04-30,5.5,6.02,5.45,6.02,7371230.0,42739767.38
2020-05-06,6.62,6.62,6.62,6.62,6184456.0,40941098.72
2020-05-07,6.61,6.61,6.12,6.19,15544866.0,97750260.33
2020-05-08,6.17,6.81,6.12,6.81,14161983.0,93944068.81
2020-05-11,6.79,7.17,6.61,6.85,20062001.0,137595928.56
2020-05-12,6.81,6.9,6.53,6.58,10609040.0,70664239.43
2020-05-13,6.57,6.62,6.39,6.48,7688480.0,49763738.02
2020-05-14,6.45,6.56,6.33,6.53,7354150.0,47605482.85
2020-05-15,6.53,6.54,6.26,6.31,6663865.0,42363546.7
2020-05-18,6.21,6.32,6.07,6.14,4906092.0,30246117.26
2020-05-19,6.23,6.23,6.11,6.12,3218408.0,19796344.36
2020-05-20,6.12,6.16,6.04,6.14,2929288.0,17875570.12
2020-05-21,6.15,6.75,6.13,6.75,14453696.0,96401216.87
2020-05-22,6.69,6.72,6.45,6.45,14643403.0,96106966.76
2020-05-25,6.56,6.74,6.17,6.19,8868029.0,56855822.57
