date,open,high,low,close,volume,money
2019-10-25,20.86,21.32,20.4,21.26,2695861.0,56613758.21
2019-10-28,21.17,22.18,21.09,22.03,4447009.0,97129268.0
2019-10-29,21.96,21.97,20.8,20.8,3546182.0,75323886.5
2019-10-30,20.77,21.69,20.6,20.89,2699550.0,57031049.69
2019-10-31,20.89,21.45,19.91,20.54,2514104.0,51378920.4
2019-11-01,20.69,21.15,20.09,20.78,2583655.0,53804155.25
2019-11-04,20.8,21.14,20.63,20.85,2135498.0,44701699.18
2019-11-05,21.02,21.12,20.36,20.62,2124907.0,43835184.35
2019-11-06,20.8,20.85,19.4,19.79,3572801.0,71523197.3
2019-11-07,19.84,21.66,19.84,21.09,6002768.0,125065342.58
2019-11-08,21.38,21.48,20.71,20.85,4059050.0,84992320.34
2019-11-11,20.67,20.8,19.83,19.87,2595221.0,52143176.02
2019-11-12,19.93,20.36,19.7,20.13,1947450.0,39005270.5
2019-11-13,20.01,20.27,19.7,19.74,1620500.0,32271933.0
2019-11-14,19.62,20.21,19.43,20.02,2047750.0,40883498.0
2019-11-15,20.11,20.19,19.22,19.22,2406050.0,47041069.5
2019-11-18,19.45,19.67,19.05,19.45,1414260.0,27459316.9
2019-11-19,19.49,20.1,19.25,20.1,2424200.0,48243882.5
2019-11-20,20.24,20.3,19.52,19.75,2138250.0,42381905.5
2019-11-21,19.54,19.75,19.16,19.21,1933160.0,37536469.6
2019-11-22,19.13,19.65,18.8,18.97,1973000.0,37929763.5
2019-11-25,19.3,19.3,18.34,18.43,1659010.0,30892836.2
2019-11-26,18.49,18.7,18.08,18.17,1596401.0,29304535.97
2019-11-27,18.26,18.6,17.81,18.33,1674879.0,30673345.4
2019-11-28,18.33,18.45,17.9,18.03,1442550.0,26127807.0
2019-11-29,18.1,18.3,17.76,18.16,1569421.0,28319374.68
2019-12-02,18.25,18.25,17.82,17.9,1347029.0,24188503.21
2019-12-03,17.77,18.28,17.4,18.28,2096079.0,37420488.82
2019-12-04,18.12,18.44,18.01,18.4,1746913.0,31809964.33
2019-12-05,18.25,18.75,18.25,18.64,2397455.0,44570544.07
2019-12-06,18.65,18.72,18.33,18.58,1899391.0,35133884.32
2019-12-09,18.56,18.77,18.5,18.66,1676621.0,31268027.37
2019-12-10,18.62,19.25,18.18,19.08,3109395.0,58366473.3
2019-12-11,18.91,19.44,18.91,19.1,2600100.0,49904739.26
2019-12-12,19.1,20.32,18.9,19.91,5212045.0,102915731.09
2019-12-13,20.37,20.38,19.54,19.69,3572518.0,70931430.36
2019-12-16,19.6,20.37,19.4,20.29,3916504.0,78635613.84
2019-12-17,20.1,20.33,19.94,20.18,3895594.0,78306444.09
2019-12-18,19.98,20.13,19.71,19.72,3864714.0,76868500.5
2019-12-19,19.68,20.32,19.66,19.92,2939703.0,58843686.48
2019-12-20,20.04,20.26,19.63,20.11,2803224.0,55996478.24
2019-12-23,20.0,22.12,19.5,20.83,6015727.0,125022348.68
2019-12-24,20.71,22.91,20.7,22.91,9019033.0,200413030.75
2019-12-25,23.4,25.2,22.89,25.2,16355845.0,400667074.23
2019-12-26,24.78,27.72,24.78,27.72,15319842.0,407441291.74
2019-12-27,30.0,30.49,28.5,30.49,22456550.0,672745933.6
2019-12-30,28.75,30.0,27.44,28.33,18583748.0,528453066.65
2019-12-31,27.3,27.68,26.2,26.59,14461130.0,389474002.37
2020-01-02,26.5,27.84,26.5,27.43,14129652.0,384458837.09
2020-01-03,27.44,29.14,26.57,27.99,17630137.0,488940005.98
2020-01-06,25.19,25.96,25.19,25.28,13525942.0,342969732.35
2020-01-07,25.5,25.68,24.84,25.63,11002451.0,277982784.04
2020-01-08,25.35,25.46,24.86,25.26,7297548.0,183722248.14
2020-01-09,25.46,25.6,25.04,25.6,8082505.0,205000230.54
2020-01-10,25.6,25.67,25.01,25.23,5925512.0,149475572.06
2020-01-13,24.96,26.98,24.48,26.61,12343656.0,319118215.0
2020-01-14,26.12,28.18,25.8,26.62,12891789.0,344586876.76
2020-01-15,26.1,26.12,25.23,25.81,7189625.0,185375663.3
2020-01-16,26.02,28.06,25.85,27.45,12360594.0,338140231.54
2020-01-17,27.07,28.14,26.28,26.46,9223291.0,248980590.65
2020-01-20,25.83,26.55,24.81,26.54,6883205.0,177454451.66
2020-01-21,26.55,27.93,25.85,27.28,8743912.0,235804913.35
2020-01-22,26.5,30.01,26.15,30.01,13857629.0,395111528.59
2020-01-23,29.0,29.89,27.01,27.03,11116717.0,315729315.57
2020-02-03,24.33,24.33,24.33,24.33,429000.0,10437570.0
2020-02-04,21.9,24.33,21.9,23.38,8866722.0,204981782.4
2020-02-05,23.39,24.49,23.18,23.6,7052631.0,167844532.52
2020-02-06,23.2,24.35,22.82,24.13,7434197.0,176797569.13
2020-02-07,24.32,25.2,23.53,24.99,8558058.0,208635851.51
2020-02-10,24.31,24.97,24.21,24.72,5529287.0,136007589.26
2020-02-11,24.59,26.56,24.5,25.23,8645662.0,220398729.67
2020-02-12,24.41,25.95,24.11,25.7,7516512.0,189726157.53
2020-02-13,25.41,27.31,24.91,26.74,11264229.0,297200055.07
2020-02-14,26.39,29.41,26.16,29.41,17366751.0,499733948.64
2020-02-17,29.91,32.35,28.4,32.35,16007805.0,492745273.41
2020-02-18,33.25,35.59,33.2,35.59,15681194.0,544445341.1
2020-02-19,37.2,38.98,32.83,34.28,22808687.0,812720559.9
2020-02-20,33.81,34.87,31.7,33.7,15146771.0,504369004.62
2020-02-21,32.4,36.99,32.4,36.09,16134554.0,553590239.37
2020-02-24,34.7,39.39,34.5,38.02,15717584.0,582541136.61
2020-02-25,36.15,41.0,36.15,38.6,17292716.0,667733092.5
2020-02-26,37.39,37.43,34.74,34.74,10611335.0,380901242.28
2020-02-27,34.3,34.64,31.57,32.18,8054051.0,264427888.82
2020-02-28,30.35,33.35,30.14,31.77,8876851.0,280992093.29
2020-03-02,32.71,33.98,32.21,33.56,8334224.0,276469947.19
2020-03-03,34.4,35.48,33.02,33.75,9820791.0,336834754.1
2020-03-04,34.05,35.48,32.94,34.3,9891118.0,341186529.48
2020-03-05,33.16,33.43,31.21,32.4,10894870.0,353633081.34
2020-03-06,30.9,31.73,30.41,31.21,5618737.0,174842256.69
2020-03-09,30.4,31.6,28.71,28.98,5760638.0,173617623.08
2020-03-10,28.82,30.95,28.42,30.76,7062699.0,212309873.47
2020-03-11,31.07,31.21,29.3,29.64,5226024.0,157935696.79
2020-03-12,28.91,29.76,28.2,28.42,3998300.0,115392030.0
2020-03-13,27.52,30.88,27.12,29.91,7736840.0,227974249.77
2020-03-16,29.95,32.9,29.78,31.9,12812128.0,402648992.53
2020-03-17,35.09,35.09,34.0,35.09,11409517.0,400007566.73
2020-03-18,37.5,38.6,36.93,37.71,15163326.0,578872686.84
2020-03-19,37.9,41.48,36.0,41.48,19676291.0,757185471.37
2020-03-20,44.0,45.63,38.2,40.05,29238151.0,1281004383.9
2020-03-23,36.05,37.33,36.05,36.05,4368100.0,157726884.0
2020-03-24,34.59,39.4,33.81,39.19,24548369.0,889810950.61
2020-03-25,38.1,40.59,37.23,37.44,20489470.0,791652414.46
2020-03-26,36.0,39.28,34.52,37.0,15539684.0,578203738.03
2020-03-27,37.94,38.4,34.2,34.2,14680776.0,525149853.68
2020-03-30,31.78,32.9,31.03,32.0,11673296.0,373641894.59
2020-03-31,32.8,35.2,32.66,35.2,15222052.0,525792489.01
2020-04-01,34.34,38.6,34.34,36.8,18685969.0,684280387.25
2020-04-02,37.05,40.48,36.11,40.48,16077500.0,612149442.1
2020-04-03,39.2,44.44,38.88,40.7,20511539.0,833625836.26
2020-04-07,40.0,43.99,40.0,41.71,17906379.0,746947942.43
2020-04-08,40.5,42.98,40.01,40.28,15559945.0,641214632.64
2020-04-09,40.04,41.78,38.5,40.63,13585344.0,546955379.74
2020-04-10,39.8,40.17,36.57,36.57,13814359.0,523130717.51
2020-04-13,35.51,38.15,35.28,37.77,10392150.0,385748770.73
2020-04-14,38.1,38.69,37.03,38.54,10200285.0,388211313.04
2020-04-15,38.1,38.7,36.52,36.81,10380193.0,391256665.97
2020-04-16,36.03,40.49,36.03,40.49,16609406.0,652926664.77
2020-04-17,40.49,43.4,39.94,42.71,19683756.0,826393182.88
2020-04-20,41.7,42.6,40.9,42.4,11740887.0,490830060.56
2020-04-21,41.3,41.78,39.58,40.75,10909653.0,440610548.29
2020-04-22,40.05,44.83,39.9,43.8,16338958.0,708503778.08
2020-04-23,42.7,43.34,41.0,41.0,11826122.0,496813561.3
2020-04-24,40.51,42.5,37.71,40.06,10330230.0,418868625.9
2020-04-27,39.62,41.78,38.0,41.1,9569925.0,383187309.76
2020-04-28,40.93,45.21,39.31,45.21,15732057.0,682815426.68
2020-04-29,43.32,49.49,43.0,46.0,22018471.0,1017503186.97
2020-04-30,48.0,50.6,46.53,50.6,16036919.0,777780111.34
2020-05-06,52.45,55.66,52.42,55.66,11147467.0,607721820.55
2020-05-07,61.23,61.23,57.11,61.23,27174296.0,1644550219.5
2020-05-08,61.1,64.88,57.85,62.3,25145291.0,1543864662.56
2020-05-11,63.0,68.53,59.61,68.53,24557038.0,1612737557.75
2020-05-12,65.5,66.5,61.68,61.69,22453652.0,1401815904.49
2020-05-13,60.0,61.85,58.18,59.99,17147358.0,1023454649.51
2020-05-14,59.0,65.56,58.8,61.88,21836239.0,1358657362.07
2020-05-15,61.01,65.47,59.31,64.12,19414821.0,1213393484.78
2020-05-18,67.0,70.53,66.94,70.53,25307884.0,1767569926.29
2020-05-19,66.0,77.58,65.2,77.58,23540811.0,1674332300.7
2020-05-20,77.0,84.0,71.15,71.96,25395686.0,1994341144.19
2020-05-21,72.02,75.99,67.37,74.97,22553388.0,1620039601.18
2020-05-22,72.0,77.96,69.55,75.85,18313410.0,1345284626.93
2020-05-25,74.0,81.9,73.0,76.9599,17806951.0,1399210667.25
