date,open,high,low,close,volume,money
2019-10-31,16.88,17.14,16.2,16.91,1359170.0,22860945.0
2019-11-01,16.89,17.35,16.82,17.35,1064371.0,18196144.0
2019-11-04,17.4,19.09,17.4,19.05,6640325.0,122580805.0
2019-11-05,19.05,19.24,18.4,18.74,7272013.0,137229418.0
2019-11-06,18.8,19.03,18.42,18.98,4919403.0,92268657.0
2019-11-07,18.95,19.5,18.56,18.65,5306419.0,100478383.0
2019-11-08,18.74,19.36,18.22,18.3,4172958.0,77869842.0
2019-11-11,18.48,18.48,18.12,18.18,2586169.0,47295631.0
2019-11-12,18.29,18.44,18.01,18.22,1458130.0,26687738.0
2019-11-13,18.3,18.87,18.22,18.68,3261272.0,60761509.0
2019-11-14,18.79,18.8,18.35,18.55,1552710.0,28919770.0
2019-11-15,18.55,19.0,18.05,18.41,2833310.0,52754241.0
2019-11-18,18.5,18.67,18.1,18.39,2208452.0,40555436.0
2019-11-19,18.45,18.6,18.13,18.29,3014060.0,55336470.0
2019-11-20,18.53,18.53,18.0,18.12,1772211.0,32179319.0
2019-11-21,18.08,19.93,17.52,18.39,6090939.0,112660853.0
2019-11-22,18.44,18.44,17.81,18.12,1916560.0,34844850.0
2019-11-25,18.1,18.1,16.66,16.89,1587538.0,27601426.0
2019-11-26,16.89,17.35,16.6,16.64,1511826.0,25552905.0
2019-11-27,16.63,16.9,16.37,16.39,2496080.0,41360068.0
2019-11-28,16.44,16.44,14.75,14.75,2124920.0,32469092.0
2019-11-29,13.28,14.75,13.28,14.5,8138545.0,111203912.0
2019-12-02,14.11,15.06,13.82,14.85,4812760.0,70338520.0
2019-12-03,15.18,15.55,14.51,15.45,4347470.0,66088399.0
2019-12-04,15.44,15.53,15.2,15.45,2205780.0,34051343.0
2019-12-05,15.34,15.58,15.0,15.11,1381810.0,21044782.0
2019-12-06,15.25,16.0,14.62,14.95,3524270.0,53180520.0
2019-12-09,14.95,15.36,14.67,15.28,2023540.0,30553192.0
2019-12-10,15.3,16.0,15.07,15.75,2917890.0,45939700.0
2019-12-11,15.85,15.98,15.48,15.77,2186310.0,34353505.0
2019-12-12,15.75,15.95,15.54,15.72,1134436.0,17902621.0
2019-12-13,15.72,16.11,15.38,15.72,2429126.0,38350045.0
2019-12-16,15.88,15.88,15.5,15.74,2624859.0,41263718.0
2019-12-17,15.56,16.05,15.3,15.8,3309133.0,52175641.0
2019-12-18,15.77,16.7,15.62,16.4,5108161.0,83004067.0
2019-12-19,16.41,18.04,16.41,18.04,4573019.0,81030277.0
2019-12-20,18.84,19.84,18.33,19.84,11468619.0,223675270.0
2019-12-23,20.06,21.5,18.66,19.88,9581978.0,187491430.0
2019-12-24,19.64,21.45,19.06,20.88,6848319.0,138314166.0
2019-12-25,22.39,22.92,20.92,22.75,8571517.0,190715880.0
2019-12-26,21.88,24.53,21.5,23.45,6930047.0,160194691.0
2019-12-27,24.1,25.5,22.5,22.73,12162556.0,289815100.0
2019-12-30,23.86,25.0,23.38,24.97,16822128.0,408170858.98
2019-12-31,24.79,27.09,23.88,26.34,18117508.0,473363754.8
2020-01-02,26.5,28.97,26.5,28.97,12762317.0,363997585.36
2020-01-03,31.87,31.87,29.3,31.87,19463895.0,608557575.87
2020-01-06,28.68,34.0,28.68,31.91,13334533.0,412713029.1
2020-01-07,33.82,35.1,31.99,32.49,13328946.0,446999952.84
2020-01-08,31.3,31.97,29.24,30.2,11358967.0,348857065.91
2020-01-09,30.2,31.3,28.88,30.7,12500222.0,377200374.1
2020-01-10,30.31,30.89,28.22,30.6,9242469.0,273531781.52
2020-01-13,30.06,33.66,29.48,33.66,10022985.0,320266665.38
2020-01-14,32.0,33.8,30.5,30.7,11029314.0,350755523.48
2020-01-15,29.5,30.0,28.51,29.4,6631829.0,193067077.97
2020-01-16,29.26,29.78,28.2,29.3,3788677.0,109711536.65
2020-01-17,29.46,30.0,28.3,28.43,7369205.0,213771729.15
2020-01-20,27.75,28.58,25.68,27.9,4733802.0,129577777.19
2020-01-21,28.01,28.7,27.01,27.62,4095323.0,114282520.62
2020-01-22,26.59,27.57,26.4,26.62,4186717.0,112187354.3
2020-01-23,26.25,27.02,24.39,24.72,4267330.0,109249651.05
2020-02-03,22.26,23.51,22.25,23.0,4886239.0,110214674.1
2020-02-04,23.67,24.48,22.61,24.29,6559401.0,154461925.1
2020-02-05,23.62,25.54,23.57,24.93,6842180.0,168556056.6
2020-02-06,24.24,25.53,23.77,24.6,5497696.0,135121170.59
2020-02-07,24.0,24.42,22.7,23.77,4999008.0,117928832.01
2020-02-10,23.92,24.99,23.25,24.6,5857270.0,142860193.86
2020-02-11,25.2,25.59,23.05,23.3,5897187.0,140297977.44
2020-02-12,23.35,23.95,23.1,23.82,4136099.0,97778467.52
2020-02-13,24.1,24.2,22.4,22.7,5556883.0,128401867.87
2020-02-14,22.97,23.12,21.58,22.16,4152333.0,92499572.25
2020-02-17,22.18,24.38,22.18,24.38,6705048.0,159591001.97
2020-02-18,25.95,26.82,25.7,26.82,6105422.0,159927556.61
2020-02-19,29.5,29.5,27.2,28.55,15021967.0,434193267.2
2020-02-20,27.14,30.97,27.14,30.25,11180979.0,328455567.49
2020-02-21,29.14,29.9,28.42,29.0,9939812.0,289769320.62
2020-02-24,28.1,29.2,26.48,28.97,5978311.0,165646895.53
2020-02-25,28.9,31.87,28.5,31.87,14469835.0,451551030.73
2020-02-26,31.01,31.97,29.0,30.38,7081094.0,216548633.27
2020-02-27,30.42,33.2,29.57,32.14,6463880.0,205110766.66
2020-02-28,30.3,32.89,29.28,29.72,4909409.0,150452447.58
2020-03-02,30.5,32.69,30.5,32.69,6066754.0,196256514.75
2020-03-03,34.45,35.96,33.0,35.96,5958602.0,210233490.26
2020-03-04,35.61,39.56,35.6,39.56,7454512.0,288658304.84
2020-03-05,40.53,41.3,36.55,38.67,10150809.0,386739423.45
2020-03-06,36.61,42.54,35.1,38.5,8964314.0,353246608.25
2020-03-09,37.02,38.11,34.65,34.65,8496230.0,303065638.73
2020-03-10,34.71,37.43,31.19,31.19,9091194.0,289151242.17
2020-03-11,31.13,32.88,30.0,30.61,4978083.0,155842950.25
2020-03-12,30.02,30.48,28.29,28.8,4709200.0,137049513.8
2020-03-13,27.0,29.8,26.31,29.0,6047706.0,169194516.69
2020-03-16,29.99,29.99,26.1,26.82,4716831.0,131109381.45
2020-03-17,27.13,28.38,24.31,27.52,6880017.0,180030159.71
2020-03-18,27.0,28.65,25.5,25.92,8189356.0,220544586.79
2020-03-19,25.85,27.0,25.18,26.85,4054423.0,105902724.59
2020-03-20,28.03,29.54,28.03,29.54,2642513.0,77316100.8
2020-03-23,28.78,29.1,26.59,26.59,8382857.0,229889016.52
2020-03-24,26.97,27.94,24.38,25.8,7037481.0,184254672.22
2020-03-25,26.49,27.98,26.1,26.69,7183940.0,193747388.6
2020-03-26,26.89,27.1,25.13,25.47,4354194.0,113255243.84
2020-03-27,26.0,27.45,25.18,25.45,5949470.0,156267578.38
2020-03-30,24.72,25.25,23.39,23.91,5035885.0,121109388.85
2020-03-31,24.4,24.65,22.9,23.3,3745470.0,87652893.35
2020-04-01,23.7,23.96,22.51,23.22,4576637.0,107112581.38
2020-04-02,23.38,23.95,22.33,23.89,4408315.0,102493195.67
2020-04-03,23.94,24.55,23.28,23.65,3879220.0,93034052.4
2020-04-07,24.46,24.66,23.73,24.29,4092169.0,98864503.61
2020-04-08,24.61,25.44,24.01,24.12,5928682.0,145341847.5
2020-04-09,24.11,24.8,23.86,24.68,3903892.0,95284986.42
2020-04-10,24.68,24.78,22.71,22.71,4644067.0,108662235.39
2020-04-13,22.94,23.07,21.18,21.63,4853244.0,105761794.66
2020-04-14,22.19,23.5,21.9,22.63,5893685.0,133441785.37
2020-04-15,22.68,22.82,22.01,22.07,3492389.0,78058153.59
2020-04-16,22.0,22.8,21.3,21.79,6009912.0,131142264.79
2020-04-17,21.91,22.39,21.73,21.77,4694276.0,103367223.47
2020-04-20,21.75,22.26,21.26,22.26,3413000.0,74698836.24
2020-04-21,21.99,22.6,21.51,22.6,3921226.0,86517176.79
2020-04-22,22.29,22.99,21.62,22.14,6006520.0,132387722.9
2020-04-23,22.01,22.12,21.21,21.26,3930380.0,84974064.2
2020-04-24,21.26,21.46,19.85,20.35,4346941.0,88927631.75
2020-04-27,20.55,20.6,19.85,19.99,2706464.0,54618218.97
2020-04-28,20.1,20.26,18.48,19.44,4212333.0,81269018.28
2020-04-29,19.4,20.39,19.28,19.51,3729419.0,74171199.19
2020-04-30,19.56,20.41,19.56,20.24,3532136.0,70989034.64
2020-05-06,20.0,22.26,19.77,22.26,5894609.0,126393165.24
2020-05-07,22.96,24.49,22.88,24.49,7624006.0,182217864.24
2020-05-08,25.0,26.29,24.33,24.95,13523626.0,341281877.48
2020-05-11,25.33,25.5,23.69,24.52,10439267.0,253705483.63
2020-05-12,24.08,24.27,23.26,23.74,7271630.0,172301797.23
2020-05-13,24.0,25.49,23.4,24.7,11825846.0,292546007.25
2020-05-14,24.81,25.49,24.4,24.98,8085731.0,202560095.91
2020-05-15,25.3,25.34,24.05,24.8,5354878.0,131904919.08
2020-05-18,24.36,24.7,23.43,23.52,5711999.0,137077732.1
2020-05-19,24.17,24.17,22.93,23.53,4162615.0,97128252.89
2020-05-20,23.55,23.99,22.0,22.5,7752626.0,178158884.45
2020-05-21,22.47,22.5,21.08,21.15,6452236.0,140552942.4
2020-05-22,21.53,21.85,20.2,20.28,5187964.0,108119412.64
2020-05-25,20.6,20.6,19.36,19.64,4343389.0,85809987.15
