date,open,high,low,close,volume,money
2019-09-20,56.6,57.6,55.89,56.8,3079394.0,175197447.0
2019-09-23,56.6,57.93,56.59,56.9,3319067.0,190012339.0
2019-09-24,56.9,58.53,56.22,58.25,5207799.0,301194147.0
2019-09-25,57.98,58.98,54.8,54.8,5090328.0,289365975.0
2019-09-26,54.67,54.67,48.31,48.6,6291940.0,319502260.0
2019-09-27,48.85,50.78,48.0,49.7,3331388.0,164589318.0
2019-09-30,49.45,49.45,45.17,45.92,3826510.0,178871271.0
2019-10-08,45.73,46.23,43.9,44.29,2215830.0,98959736.0
2019-10-09,44.3,44.94,43.89,44.65,1858635.0,82771863.0
2019-10-10,44.7,45.9,44.57,45.16,1974762.0,89230757.0
2019-10-11,45.18,45.58,44.15,44.2,1776514.0,79603604.0
2019-10-14,44.42,45.15,43.96,44.69,1849179.0,82616794.0
2019-10-15,44.0,44.78,42.88,43.11,2026451.0,88858542.0
2019-10-16,43.37,43.45,40.91,41.08,2727515.0,115009687.0
2019-10-17,41.07,41.41,39.6,39.67,2752538.0,110652335.0
2019-10-18,39.81,41.37,39.67,40.08,2468369.0,100104417.0
2019-10-21,40.0,40.09,37.61,38.22,2717071.0,104232506.0
2019-10-22,38.22,38.8,37.92,38.55,1682581.0,64635182.0
2019-10-23,39.05,42.32,38.6,41.68,5270839.0,214185121.0
2019-10-24,41.0,42.89,40.7,41.45,3898905.0,163340260.0
2019-10-25,41.18,41.43,39.68,39.9,2539888.0,102462922.0
2019-10-28,40.5,41.85,39.95,41.07,2601399.0,106553186.0
2019-10-29,41.15,41.62,39.3,39.4,2429476.0,98193493.0
2019-10-30,39.92,39.98,38.68,39.29,1915162.0,75047125.0
2019-10-31,39.82,40.33,37.8,37.99,2179358.0,84416797.0
2019-11-01,37.98,38.4,37.3,37.99,1408071.0,53349642.0
2019-11-04,38.1,39.32,38.1,38.8,1729261.0,67339847.0
2019-11-05,38.9,39.1,37.61,37.9,1753264.0,66783009.0
2019-11-06,37.91,38.83,37.85,37.92,1361196.0,52129856.0
2019-11-07,37.92,38.49,37.44,38.07,1644182.0,62375468.0
2019-11-08,38.11,38.66,37.82,38.18,1455222.0,55672035.0
2019-11-11,37.79,38.05,34.66,34.76,2809614.0,101075187.0
2019-11-12,34.88,34.99,33.41,34.77,1871215.0,64158845.0
2019-11-13,34.67,35.31,34.55,34.75,1333350.0,46526319.0
2019-11-14,34.97,35.35,34.01,34.97,1542029.0,53788956.0
2019-11-15,34.74,35.56,34.49,34.6,1483781.0,51946886.0
2019-11-18,34.79,35.05,33.85,33.96,1119527.0,38514886.0
2019-11-19,34.58,34.58,34.01,34.47,1104498.0,37945939.0
2019-11-20,34.47,34.55,32.9,33.09,1878202.0,63412219.0
2019-11-21,33.09,33.09,31.66,31.75,1881876.0,60788541.0
2019-11-22,31.75,32.24,31.09,31.25,1771644.0,55960342.0
2019-11-25,31.26,31.96,31.01,31.6,1439949.0,45323681.0
2019-11-26,31.71,31.94,31.3,31.52,919219.0,29007760.0
2019-11-27,31.58,31.84,31.11,31.34,780690.0,24624142.0
2019-11-28,31.33,32.32,31.3,31.67,1624770.0,51871913.0
2019-11-29,31.66,32.2,31.44,32.18,1399815.0,44639795.0
2019-12-02,32.4,32.48,31.7,31.85,1036846.0,33322001.0
2019-12-03,31.55,31.55,30.2,30.77,1712547.0,52719405.0
2019-12-04,30.75,31.47,30.55,31.14,1226327.0,38139005.0
2019-12-05,31.14,31.38,30.81,31.0,1040875.0,32281842.0
2019-12-06,31.01,31.28,30.82,30.92,917868.0,28459968.0
2019-12-09,31.19,33.15,31.1,32.99,3234054.0,103731734.0
2019-12-10,32.6,37.87,32.6,36.08,6216774.0,220739083.0
2019-12-11,35.5,36.69,34.51,34.85,3241465.0,115121061.0
2019-12-12,35.02,36.6,34.75,35.39,2616691.0,93837534.0
2019-12-13,36.01,36.9,35.44,35.9,2354840.0,84884792.0
2019-12-16,35.98,36.84,35.81,36.58,1895048.0,68870529.0
2019-12-17,36.57,37.86,36.57,37.14,2407200.0,89733347.0
2019-12-18,37.1,39.97,37.01,39.45,5119105.0,199832496.0
2019-12-19,40.25,40.68,38.1,38.47,3438056.0,133377542.0
2019-12-20,37.91,38.95,37.7,37.7,2065190.0,79138320.0
2019-12-23,37.28,38.08,35.45,35.52,2433234.0,89505766.0
2019-12-24,35.8,36.88,35.56,36.88,1533275.0,55889630.0
2019-12-25,36.66,38.3,36.66,37.78,2071161.0,78235873.0
2019-12-26,38.16,38.65,37.18,37.89,1739503.0,65831047.0
2019-12-27,38.07,39.98,37.9,38.6,4159974.0,163203677.0
2019-12-30,38.06,39.94,38.06,38.73,2737363.0,107094853.99
2019-12-31,38.23,39.16,37.88,38.3,1702815.0,65289797.15
2020-01-02,39.0,39.8,38.56,39.33,2461942.0,96719131.96
2020-01-03,39.33,41.9,39.25,41.9,5142205.0,208377274.16
2020-01-06,45.65,46.5,42.65,43.4,6871548.0,305519140.74
2020-01-07,43.03,44.77,42.2,44.28,4845689.0,210620622.87
2020-01-08,44.74,48.2,44.38,46.44,5855454.0,272157716.66
2020-01-09,45.51,46.37,44.5,45.89,3982350.0,181518433.68
2020-01-10,46.35,46.42,43.41,44.01,3669070.0,163520822.41
2020-01-13,43.05,44.38,43.05,44.2,2178746.0,95598897.83
2020-01-14,44.55,45.66,44.24,44.27,2968913.0,133077827.69
2020-01-15,44.04,44.6,42.8,42.9,2491708.0,108290385.48
2020-01-16,43.1,44.98,43.09,44.51,3571027.0,158109985.25
2020-01-17,45.45,47.8,45.45,46.89,5934138.0,277781881.64
2020-01-20,47.04,48.06,44.0,46.93,4842942.0,224994867.64
2020-01-21,46.46,47.93,45.02,45.25,3286808.0,152242531.91
2020-01-22,44.6,45.53,42.1,45.34,3605073.0,158470225.87
2020-01-23,44.0,50.83,43.55,47.7,8033629.0,384847924.47
2020-02-03,39.3,40.88,38.16,38.16,5134838.0,199923113.1
2020-02-04,38.0,42.6,38.0,41.78,6507981.0,264385068.77
2020-02-05,41.49,50.14,41.0,50.14,12425446.0,597155255.89
2020-02-06,51.51,55.55,49.74,53.66,12824400.0,681294072.32
2020-02-07,53.0,56.97,48.58,54.5,11211277.0,597868756.21
2020-02-10,58.0,62.6,56.0,56.3,11457345.0,674845300.87
2020-02-11,55.01,55.67,50.51,52.2,8541316.0,449592850.13
2020-02-12,51.9,58.7,51.9,57.58,9276325.0,517587663.16
2020-02-13,56.85,59.73,54.72,56.96,9096959.0,522378152.68
2020-02-14,56.41,59.6,55.69,58.2,8205287.0,474805535.25
2020-02-17,58.55,62.7,57.67,60.0,8232479.0,499650340.75
2020-02-18,59.47,61.97,57.15,59.55,7092410.0,419440195.48
2020-02-19,58.5,58.7,54.53,54.67,6706651.0,380417533.47
2020-02-20,55.4,56.96,54.6,55.56,5314110.0,296267619.11
2020-02-21,54.0,58.2,54.0,57.15,6123314.0,345199398.3
2020-02-24,56.01,58.93,56.01,57.56,4550847.0,259853076.04
2020-02-25,55.18,57.5,54.6,56.94,4500368.0,253382503.93
2020-02-26,55.5,59.6,55.0,55.33,5777859.0,332222041.84
2020-02-27,55.12,56.6,50.95,51.01,6060577.0,317821747.77
2020-02-28,47.5,48.49,45.9,47.01,5216920.0,245829884.31
2020-03-02,47.55,49.46,46.5,48.9,3691074.0,177506534.65
2020-03-03,50.6,52.54,49.45,50.0,4382070.0,222583024.35
2020-03-04,49.49,51.24,48.0,50.28,3084152.0,153649969.89
2020-03-05,51.97,52.58,50.01,51.18,2958931.0,151892856.28
2020-03-06,50.01,50.98,49.23,49.8,2495579.0,125151759.27
2020-03-09,49.45,49.45,46.52,46.65,2756809.0,131838805.11
2020-03-10,46.15,49.43,46.0,49.1,3843996.0,183615877.47
2020-03-11,49.39,54.94,49.38,50.61,6592839.0,344153908.18
2020-03-12,47.76,50.48,47.6,48.43,3474620.0,168518867.69
2020-03-13,45.6,48.87,45.07,47.82,3294095.0,154964570.83
