date,open,high,low,close,volume,money
2019-08-27,23.03,24.26,23.01,23.64,9014089.0,213980345.59
2019-08-28,23.47,24.65,23.47,24.3,8623479.0,208527883.45
2019-08-29,24.18,24.58,23.81,24.23,6384876.0,154043641.05
2019-08-30,24.07,24.58,23.8,23.85,6152819.0,148613305.59
2019-09-02,23.78,24.27,23.34,24.18,7748730.0,185056291.48
2019-09-03,24.13,24.2,23.18,23.98,8176194.0,193449790.17
2019-09-04,23.85,23.85,22.69,23.11,8601324.0,198586446.9
2019-09-05,23.11,23.43,22.89,23.07,7738230.0,178895472.83
2019-09-06,22.99,23.07,22.64,22.71,6638833.0,151309667.58
2019-09-09,22.92,23.15,22.62,23.07,9296065.0,213489638.86
2019-09-10,23.01,23.31,22.42,22.82,8409616.0,191956160.09
2019-09-11,22.8,22.9,22.36,22.36,6303077.0,141982350.71
2019-09-12,22.38,22.8,22.2,22.5,4872731.0,109902589.54
2019-09-16,22.5,23.18,22.31,22.37,8487895.0,192472817.26
2019-09-17,22.15,22.59,21.52,21.89,7139016.0,157000889.65
2019-09-18,21.92,22.0,21.31,21.66,8295580.0,179393426.74
2019-09-19,21.77,22.75,21.51,22.41,10761414.0,241161162.56
2019-09-20,22.68,22.68,21.66,21.97,7710692.0,169740931.23
2019-09-23,21.97,22.02,21.36,21.76,5228400.0,113154134.0
2019-09-24,21.8,22.15,21.58,21.88,3984474.0,87162410.09
2019-09-25,21.88,21.92,21.06,21.2,6984583.0,149344217.18
2019-09-26,21.21,21.73,20.91,21.3,7734994.0,164758434.92
2019-09-27,21.11,21.28,19.81,21.12,12921174.0,266943473.62
2019-09-30,21.0,21.27,20.29,20.46,5433272.0,112109139.81
2019-10-08,20.37,20.52,19.99,20.02,4598712.0,92720575.18
2019-10-09,20.14,20.35,19.81,20.18,3374446.0,67768564.63
2019-10-10,20.22,20.71,20.1,20.56,5450674.0,111005430.65
2019-10-11,20.56,20.79,20.37,20.64,4695100.0,96847604.0
2019-10-14,20.9,21.36,20.9,21.23,6685070.0,141414700.85
2019-10-15,21.19,21.19,20.49,20.6,3812500.0,78945355.0
2019-10-16,20.64,20.7,20.28,20.44,3684400.0,75365383.0
2019-10-17,20.4,20.5,20.25,20.31,2593656.0,52834903.28
2019-10-18,20.38,20.55,19.95,19.98,4156680.0,84124869.66
2019-10-21,20.0,20.7,19.61,20.34,4912600.0,99808120.0
2019-10-22,20.62,20.62,19.96,20.1,5064755.0,102202589.42
2019-10-23,20.1,20.84,19.94,20.68,6287894.0,129009951.27
2019-10-24,20.55,20.71,20.33,20.46,3394688.0,69407368.55
2019-10-25,20.2,20.43,19.9,20.13,5538100.0,110948610.99
2019-10-28,21.15,21.33,20.39,21.22,15408790.0,323580664.91
2019-10-29,20.98,21.08,20.25,20.35,10850277.0,222936967.67
2019-10-30,20.59,20.64,19.93,20.28,4310203.0,87679982.54
2019-10-31,20.19,20.33,19.93,19.98,4471400.0,89682199.0
2019-11-01,19.88,20.08,19.68,19.93,4284889.0,85282929.21
2019-11-04,19.93,20.09,19.76,19.9,3520722.0,70022424.83
2019-11-05,19.95,20.07,19.74,19.82,4473985.0,88853436.44
2019-11-06,19.86,19.93,19.07,19.2,11013598.0,213003697.17
2019-11-07,19.2,19.5,18.93,19.4,6352430.0,122215535.83
2019-11-08,19.52,20.36,19.36,20.02,10906014.0,218490977.11
2019-11-11,19.96,20.65,19.5,20.27,10328761.0,210166999.07
2019-11-12,20.3,20.55,20.03,20.54,5258565.0,106923099.63
2019-11-13,20.63,20.65,19.7,20.2,6450741.0,129636605.12
2019-11-14,20.0,20.26,19.78,20.05,4750675.0,95182486.45
2019-11-15,20.08,20.72,19.81,20.44,8165286.0,166948806.78
2019-11-18,20.18,21.23,20.18,21.09,10394991.0,218356365.04
2019-11-19,21.08,21.8,20.8,21.58,11705653.0,251109988.36
2019-11-20,21.64,21.8,21.05,21.2,8384067.0,179045236.32
2019-11-21,21.2,21.56,21.03,21.35,5868332.0,125112442.05
2019-11-22,21.43,21.92,21.06,21.48,8726771.0,188067990.77
2019-11-25,21.35,21.45,20.53,21.12,7289584.0,153643608.52
2019-11-26,21.06,21.35,20.45,20.45,6997930.0,145875059.55
2019-11-27,20.77,21.19,20.27,20.47,6117900.0,126339384.18
2019-11-28,20.54,20.62,19.89,19.92,6279883.0,125770398.82
2019-11-29,19.89,20.08,19.67,19.89,4387226.0,86978811.09
2019-12-02,19.89,19.93,19.62,19.73,3433517.0,67717700.09
2019-12-03,19.62,19.72,19.41,19.64,4944043.0,96717031.4
2019-12-04,19.57,19.76,19.44,19.72,4400531.0,86254024.57
2019-12-05,19.74,20.2,19.74,20.04,4517500.0,90594981.95
2019-12-06,19.89,20.31,19.81,20.1,5155978.0,103188398.72
2019-12-09,20.2,20.38,19.99,20.01,3905818.0,78607989.82
2019-12-10,20.0,20.21,19.75,20.09,6768177.0,135715894.23
2019-12-11,18.08,18.08,18.08,18.08,1377100.0,24897968.0
2019-12-12,16.27,16.27,16.27,16.27,3370200.0,54833154.0
2019-12-13,16.01,16.68,15.38,15.5,61691966.0,974852223.21
2019-12-16,15.5,16.36,15.39,16.04,49151860.0,781354177.03
2019-12-17,15.97,17.18,15.87,16.8,34818685.0,573294493.21
2019-12-18,16.87,16.88,16.53,16.62,19645097.0,328325384.64
2019-12-19,16.58,16.8,16.41,16.71,13402498.0,222971547.68
2019-12-20,16.72,16.76,16.27,16.36,13333655.0,219719285.39
2019-12-23,16.25,16.57,16.0,16.38,11287972.0,184378335.64
2019-12-24,16.39,16.43,16.22,16.38,7245040.0,118323756.86
2019-12-25,16.38,16.39,16.06,16.13,11453599.0,185459446.88
2019-12-26,16.04,17.02,16.01,17.02,17740966.0,292808473.21
2019-12-27,16.91,17.13,16.36,16.48,20086267.0,335192001.63
2019-12-30,16.4,16.56,16.11,16.49,9206551.0,150499735.47
2019-12-31,16.45,17.32,16.35,17.24,21849189.0,371935310.98
2020-01-02,17.28,17.97,17.28,17.58,17334371.0,304909524.45
2020-01-03,17.65,18.79,17.46,18.4,17448420.0,318713068.39
2020-01-06,18.0,18.57,17.88,18.32,18069982.0,329925270.29
2020-01-07,18.25,19.31,18.21,19.23,24462578.0,458180105.31
2020-01-08,18.9,19.19,18.51,18.92,14487057.0,272447452.58
2020-01-09,19.18,19.23,18.38,18.72,15432856.0,289721993.01
2020-01-10,18.74,19.13,18.63,18.85,15302979.0,289054779.81
2020-01-13,19.01,19.63,19.01,19.52,15500686.0,299809256.87
2020-01-14,19.52,19.85,19.23,19.35,12923439.0,252384159.42
2020-01-15,19.35,19.5,18.78,19.18,15401829.0,293971355.48
2020-01-16,19.22,19.39,18.75,18.75,12118362.0,229868649.65
2020-01-17,18.8,19.1,18.29,18.36,16726302.0,309876003.6
2020-01-20,18.35,18.46,18.0,18.37,9284870.0,169335224.12
2020-01-21,18.31,18.31,18.03,18.06,8693480.0,157695043.12
2020-01-22,18.03,19.08,17.41,18.44,17335558.0,318329047.66
2020-01-23,18.3,18.63,17.51,17.8,9630835.0,173383810.58
2020-02-03,16.9,17.39,16.03,16.84,18330671.0,307713171.39
2020-02-04,17.3,18.52,17.01,18.35,25791038.0,465996691.43
2020-02-05,18.45,18.7,18.02,18.35,20942734.0,382836760.19
2020-02-06,18.1,20.19,17.9,20.05,35496123.0,689266030.8
2020-02-07,20.0,21.04,19.66,20.77,30423461.0,621942715.01
2020-02-10,20.6,20.89,20.27,20.4,17240358.0,354127056.92
2020-02-11,20.19,20.79,19.95,20.08,12212966.0,247510999.02
2020-02-12,20.16,20.45,19.83,20.25,12240822.0,246578929.33
2020-02-13,20.18,20.4,19.7,19.86,10258283.0,205323274.89
2020-02-14,19.98,20.0,19.2,19.4,14378521.0,280595132.17
2020-02-17,19.58,20.14,19.57,19.88,18024337.0,358379755.85
2020-02-18,19.98,20.11,19.61,20.07,13627556.0,270985756.68
2020-02-19,19.91,20.0,19.19,19.21,18161397.0,353110094.23
2020-02-20,19.22,19.37,18.7,18.93,23185850.0,438681649.05
