date,open,high,low,close,volume,money
2019-10-08,16.5,16.5,15.69,15.9,2421438.0,38759647.36
2019-10-09,15.45,15.88,15.14,15.7,2379284.0,36454616.22
2019-10-10,15.58,15.85,15.42,15.8,1516770.0,23756042.64
2019-10-11,15.79,16.76,15.75,16.54,3419399.0,55948667.61
2019-10-14,16.76,17.5,16.43,17.33,3945558.0,67243752.08
2019-10-15,17.1,17.41,16.93,17.13,2840769.0,48690381.39
2019-10-16,17.14,17.43,17.07,17.18,2153348.0,37132197.96
2019-10-17,17.06,17.29,16.92,17.2,2043717.0,34950966.24
2019-10-25,18.3,18.92,18.0,18.92,6650147.0,124630473.24
2019-10-28,18.9,18.91,17.04,17.32,12805333.0,227141792.14
2019-10-29,17.17,17.19,16.36,16.36,7388092.0,123797929.88
2019-10-30,16.06,17.16,16.0,16.75,5455542.0,90634437.72
2019-10-31,16.51,17.39,16.17,17.26,5145160.0,87353875.68
2019-11-01,17.12,17.45,16.88,16.99,3288093.0,56401831.87
2019-11-04,17.19,17.19,16.69,16.79,2563380.0,43259345.41
2019-11-05,16.61,16.78,16.22,16.36,3581424.0,58664205.21
2019-11-06,16.29,16.3,15.51,15.72,3483243.0,55195050.44
2019-11-07,15.6,15.85,15.49,15.69,2385823.0,37410701.17
2019-11-08,15.78,15.85,15.24,15.74,2812019.0,43561571.53
2019-11-11,15.51,15.55,14.75,14.87,3174201.0,47843402.48
2019-11-12,14.88,15.17,14.7,15.1,1743276.0,26146875.4
2019-11-13,15.05,15.16,14.85,14.98,1762630.0,26448000.64
2019-11-14,14.99,15.28,14.91,15.08,1423198.0,21537867.97
2019-11-15,15.05,15.17,14.79,14.81,1276109.0,19058054.63
2019-11-18,14.8,15.1,14.8,14.92,1240621.0,18576588.23
2019-11-19,15.0,15.24,14.93,15.13,2388561.0,35970762.41
2019-11-20,15.19,16.47,15.14,15.77,5336726.0,84306451.47
2019-11-21,15.77,17.35,15.68,17.35,9805534.0,167294152.72
2019-11-22,17.83,19.09,17.4,19.09,19409960.0,356031039.05
2019-11-25,19.55,20.5,17.6,18.03,23224166.0,440052371.6
2019-11-26,17.3,18.73,17.3,17.57,13655676.0,245303819.53
2019-11-27,16.61,19.33,16.61,19.33,24329257.0,455563382.01
2019-11-28,18.59,19.7,17.84,18.66,19928808.0,373144981.94
2019-11-29,18.5,19.1,17.66,18.19,14389853.0,262449801.97
2019-12-02,18.08,19.2,17.81,18.62,17530923.0,327499571.98
2019-12-03,18.1,18.15,17.25,17.93,12009292.0,213044064.76
2019-12-04,17.59,17.75,17.03,17.48,9719039.0,168879158.18
2019-12-05,17.68,18.69,17.5,18.45,13818023.0,250287095.74
2019-12-06,18.3,19.98,18.1,19.19,18455129.0,353532780.49
2019-12-09,19.36,20.48,18.91,19.97,16727766.0,331061985.37
2019-12-10,20.18,20.35,19.15,20.27,13407941.0,264783631.3
2019-12-11,18.24,18.24,18.24,18.24,1764300.0,32180832.0
2019-12-12,17.02,17.95,17.01,17.58,15025590.0,262739620.54
2019-12-13,17.48,17.74,17.07,17.22,7833615.0,136165620.09
2019-12-16,17.29,17.67,17.1,17.64,6607790.0,115392355.67
2019-12-17,17.64,17.99,17.38,17.68,7147129.0,125799459.1
2019-12-18,17.61,18.13,17.43,18.1,8465475.0,150916777.5
2019-12-19,18.01,18.28,17.72,17.87,6196421.0,111193670.1
2019-12-20,17.89,17.89,16.69,16.77,9288701.0,159912733.25
2019-12-23,16.8,16.82,16.09,16.11,5370525.0,88288108.36
2019-12-24,16.11,16.47,16.11,16.44,3528297.0,57560907.54
2019-12-25,16.4,16.7,16.2,16.58,4642720.0,76625170.08
2019-12-26,16.61,16.69,16.32,16.56,3347408.0,55123442.54
2019-12-27,16.57,16.76,16.23,16.26,3744135.0,61715837.24
2019-12-30,15.9,16.27,15.52,16.23,4157746.0,66292236.29
2019-12-31,16.27,16.45,16.07,16.37,2795994.0,45527998.03
2020-01-02,16.35,16.83,16.33,16.69,4507881.0,75158806.32
2020-01-03,16.72,16.95,16.54,16.79,4534454.0,76184553.05
2020-01-06,16.7,17.05,16.55,16.93,5092106.0,85798666.67
2020-01-07,16.93,17.04,16.8,16.96,4071303.0,68844625.83
2020-01-08,16.96,17.47,16.88,17.17,6840232.0,117739535.59
2020-01-09,17.27,17.45,17.11,17.29,5474492.0,94688041.67
2020-01-10,17.35,17.39,17.04,17.15,4343343.0,74509641.93
2020-01-13,17.11,17.3,16.81,17.29,4697910.0,80195304.86
2020-01-14,17.38,17.41,17.11,17.15,3571012.0,61558033.9
2020-01-15,17.2,17.2,16.2,16.7,7781162.0,129963226.29
2020-01-16,16.75,17.91,16.75,17.41,10532104.0,183661059.65
2020-01-17,17.27,17.55,16.83,16.89,6342308.0,109154699.74
2020-01-20,16.96,17.76,16.9,17.48,7059677.0,122827372.93
2020-01-21,17.64,18.07,17.3,17.71,9750716.0,172693206.06
2020-01-22,17.75,17.83,16.76,17.2,7094627.0,121555209.53
2020-01-23,16.99,17.19,15.81,16.11,7387197.0,121719109.9
2020-02-03,15.3,15.58,14.5,14.75,8001195.0,119611767.63
2020-02-04,14.79,16.23,14.79,16.23,9312194.0,146719412.05
2020-02-05,16.2,17.79,16.0,17.36,12190538.0,208025893.17
2020-02-06,17.69,19.1,17.5,19.1,16056369.0,298652686.62
2020-02-07,20.25,21.0,19.02,19.61,24204882.0,485216337.17
2020-02-10,19.6,19.86,18.26,18.75,16150870.0,302290687.11
2020-02-11,18.74,18.74,17.82,18.0,9242547.0,167123118.1
2020-02-12,17.95,18.48,17.79,18.25,7179291.0,130518434.7
2020-02-13,18.0,18.19,17.65,17.83,7251024.0,130153751.12
2020-02-14,17.6,18.06,17.38,17.59,6833170.0,121058705.22
2020-02-17,17.7,18.33,17.61,18.29,7608111.0,137013033.29
2020-02-18,18.2,18.48,17.86,18.19,7832593.0,142025512.97
2020-02-19,18.02,18.1,17.64,17.75,7615236.0,135646548.58
2020-02-20,17.84,18.22,17.65,18.19,8552478.0,153623535.66
2020-02-21,18.21,18.3,17.8,17.99,8919949.0,160612295.1
2020-02-24,17.9,19.0,17.8,19.0,13346198.0,247705525.08
2020-02-25,18.6,19.98,18.5,19.57,15736744.0,304595244.89
2020-02-26,19.15,19.34,18.3,19.3,10390793.0,195712330.97
2020-02-27,19.49,19.6,18.67,19.01,7519942.0,143024701.04
2020-02-28,18.49,20.5,18.29,19.75,18362051.0,361148682.45
2020-03-02,20.0,21.69,19.87,20.63,18296062.0,377907147.59
2020-03-03,20.5,22.0,20.0,21.77,20208940.0,426015500.73
2020-03-04,21.5,22.33,21.09,21.18,14667634.0,314987031.23
2020-03-05,21.52,21.7,20.6,20.67,10801046.0,226557710.04
2020-03-06,20.68,21.63,20.48,20.48,10887541.0,227742480.91
2020-03-09,19.67,21.2,19.2,21.15,15297694.0,308421304.51
2020-03-10,20.59,20.98,19.04,19.75,14396812.0,284689140.92
2020-03-11,19.47,20.06,19.21,19.3,10923532.0,213899714.68
2020-03-12,19.28,19.78,18.71,18.79,9086877.0,173622655.44
2020-03-13,17.5,18.0,17.0,17.6,10914349.0,191037888.25
2020-03-16,17.79,18.26,16.6,16.75,9374602.0,164922648.38
2020-03-17,16.78,17.12,15.41,16.16,7404887.0,119754461.9
2020-03-18,16.32,16.56,15.77,15.78,6444423.0,104139927.99
2020-03-19,15.6,15.84,15.16,15.7,6001993.0,93186502.66
2020-03-20,15.81,15.93,15.31,15.72,4679160.0,73286330.48
2020-03-23,15.3,15.59,14.61,14.72,4582460.0,69016025.66
2020-03-24,15.0,15.19,14.8,15.19,4917729.0,73816105.43
2020-03-25,15.62,15.65,15.34,15.52,4614626.0,71415840.39
2020-03-26,15.42,16.36,15.26,16.1,8363362.0,132574731.12
2020-03-27,16.2,16.27,15.4,15.52,6569525.0,103666943.1
2020-03-30,15.34,15.34,14.74,14.86,4298397.0,64244143.5
2020-03-31,15.15,15.17,14.93,15.07,3318137.0,49974512.04
2020-04-01,14.6,15.15,14.59,14.75,4101157.0,60868211.9
2020-04-02,14.74,15.1,14.58,15.1,2792742.0,41582948.55
2020-04-03,15.06,15.42,14.88,15.01,3927341.0,59424721.39
2020-04-07,15.25,16.51,15.11,16.51,8158135.0,129683132.41
2020-04-08,16.4,16.44,15.85,16.18,9342608.0,150998115.94
2020-04-09,16.25,16.61,16.08,16.34,7043594.0,115013732.19
2020-04-10,16.26,16.45,15.51,15.61,6691245.0,106521059.77
2020-04-13,15.3,15.8,14.9,15.61,4744974.0,73366714.14
2020-04-14,15.57,15.65,15.25,15.58,5320073.0,82264671.42
2020-04-15,15.61,15.87,15.18,15.25,7588544.0,117752548.86
2020-04-16,15.2,16.07,15.11,15.48,9981092.0,155497182.1
2020-04-17,15.68,15.74,14.82,14.87,11367936.0,172675965.14
2020-04-20,14.75,16.36,14.6,16.36,19618444.0,311345084.42
2020-04-21,16.03,16.8,15.8,16.58,23305459.0,383039875.67
2020-04-22,16.4,16.4,15.84,16.22,13005546.0,209472241.13
2020-04-23,16.58,17.08,16.28,16.39,17496291.0,292409149.78
2020-04-24,16.0,16.29,15.66,15.77,10088660.0,160159018.16
2020-04-27,15.7,15.87,15.12,15.44,6333152.0,98172882.76
2020-04-28,15.39,15.74,14.5,15.04,5761035.0,87116897.3
2020-04-29,15.04,15.16,14.83,14.92,4053184.0,60685571.3
2020-04-30,15.09,15.59,14.93,15.52,5652318.0,86178629.43
2020-05-06,15.29,15.78,15.21,15.66,4929153.0,76235980.65
2020-05-07,15.65,15.88,15.4,15.47,4171969.0,64995392.97
2020-05-08,15.41,16.07,15.4,15.98,7338641.0,115202318.88
2020-05-11,15.81,16.04,15.65,15.95,4841503.0,76732887.98
2020-05-12,15.83,15.83,15.23,15.48,4585077.0,71162784.15
2020-05-13,15.41,15.82,15.32,15.8,4520754.0,70421573.84
2020-05-14,15.71,15.71,15.39,15.43,2716593.0,42224834.77
2020-05-15,15.49,15.55,14.98,15.15,4128060.0,62785414.24
2020-05-18,15.15,15.28,15.0,15.06,2302442.0,34829002.72
2020-05-19,15.18,15.27,15.02,15.13,2280575.0,34473464.26
2020-05-20,15.15,15.53,15.11,15.38,3964499.0,60886190.6
2020-05-21,15.38,15.45,14.83,14.88,3748329.0,56537217.43
2020-05-22,14.81,15.12,14.73,15.0,2633362.0,39305786.55
2020-05-25,14.89,14.99,14.76,14.82,1592850.0,23649972.83
2020-05-26,14.96,15.24,14.82,15.14,2573772.0,38805063.09
2020-05-27,15.16,15.16,14.78,14.8,4012862.0,59875663.07
2020-05-28,14.8,14.88,13.71,14.26,5974690.0,85265902.74
2020-05-29,14.22,14.39,13.99,14.27,2972176.0,42220204.51
2020-06-01,14.15,14.5,14.1,14.38,4575809.0,65504039.97
2020-06-02,14.41,14.42,14.03,14.18,3814633.0,54041978.03
2020-06-03,14.27,14.4,14.14,14.17,3530707.0,50319620.78
2020-06-04,14.12,14.2,13.82,13.87,3834640.0,53443286.39
2020-06-05,13.92,14.09,13.86,14.04,2475787.0,34663405.0
