date,open,high,low,close,volume,money
2019-09-18,3.63,3.65,3.59,3.61,14195974.0,51434866.65
2019-09-19,3.62,3.62,3.58,3.62,16974053.0,61086118.16
2019-09-20,3.62,3.63,3.56,3.6,17030999.0,61073571.43
2019-09-23,3.58,3.58,3.5,3.51,20543377.0,72350706.29
2019-09-24,3.51,3.55,3.48,3.5,14501478.0,50926138.36
2019-09-25,3.49,3.61,3.47,3.51,25470402.0,90159390.55
2019-09-26,3.53,3.54,3.39,3.41,25400878.0,87379329.2
2019-09-27,3.4,3.44,3.4,3.42,12194134.0,41626276.44
2019-09-30,3.42,3.43,3.36,3.37,12022490.0,40761918.1
2019-10-08,3.37,3.4,3.35,3.35,14028759.0,47321549.77
2019-10-09,3.34,3.38,3.33,3.38,12304424.0,41358413.05
2019-10-10,3.39,3.42,3.37,3.41,14145782.0,48127214.36
2019-10-11,3.41,3.44,3.37,3.41,17867382.0,60809524.62
2019-10-14,3.44,3.54,3.42,3.48,28392019.0,99104190.6
2019-10-15,3.48,3.48,3.42,3.44,15909118.0,54788848.24
2019-10-16,3.46,3.5,3.43,3.44,13343400.0,46197857.23
2019-10-17,3.43,3.45,3.42,3.43,9708237.0,33308835.22
2019-10-18,3.43,3.44,3.36,3.37,14649300.0,49722093.26
2019-10-21,3.38,3.39,3.3,3.34,13320769.0,44379918.44
2019-10-22,3.34,3.4,3.33,3.37,12419769.0,41733868.2
2019-10-23,3.37,3.39,3.34,3.35,9245589.0,31017354.5
2019-10-24,3.35,3.39,3.33,3.37,8618686.0,28992519.96
2019-10-25,3.36,3.41,3.35,3.4,13209695.0,44678005.34
2019-10-28,3.42,3.47,3.4,3.47,20546171.0,70830075.42
2019-10-29,3.47,3.47,3.39,3.4,13922184.0,47646546.54
2019-10-30,3.38,3.39,3.34,3.35,11833804.0,39797071.8
2019-10-31,3.36,3.37,3.3,3.3,14857958.0,49496555.46
2019-11-01,3.31,3.35,3.3,3.33,9344049.0,31086650.27
2019-11-04,3.33,3.37,3.32,3.34,12927264.0,43266034.59
2019-11-05,3.35,3.37,3.31,3.35,16752237.0,56037294.71
2019-11-06,3.35,3.36,3.28,3.29,21622072.0,71558120.23
2019-11-07,3.29,3.33,3.27,3.3,13022258.0,42968972.37
2019-11-08,3.3,3.33,3.29,3.29,15844872.0,52409336.44
2019-11-11,3.28,3.28,3.16,3.18,23659870.0,75704902.73
2019-11-12,3.17,3.18,3.13,3.15,14106417.0,44505192.54
2019-11-13,3.15,3.18,3.13,3.14,13230700.0,41689539.0
2019-11-14,3.15,3.17,3.11,3.13,15272837.0,47839318.88
2019-11-15,3.13,3.14,3.1,3.11,8754603.0,27298699.86
2019-11-18,3.11,3.14,3.08,3.14,13565716.0,42201969.01
2019-11-19,3.13,3.2,3.12,3.19,15075673.0,47712149.14
2019-11-20,3.19,3.19,3.14,3.16,12381964.0,39227765.06
2019-11-21,3.15,3.15,3.12,3.14,10218237.0,32057701.76
2019-11-22,3.13,3.17,3.11,3.11,13273357.0,41605847.47
2019-11-25,3.09,3.16,3.09,3.16,13746143.0,43142890.38
2019-11-26,3.16,3.18,3.15,3.16,10863393.0,34368195.59
2019-11-27,3.16,3.16,3.11,3.12,11496353.0,36029919.81
2019-11-28,3.13,3.14,3.08,3.08,11335916.0,35204275.44
2019-11-29,3.07,3.1,3.05,3.07,13105423.0,40237290.05
2019-12-02,3.07,3.08,3.01,3.03,24042206.0,72791345.55
2019-12-03,3.02,3.05,3.01,3.05,10633868.0,32230014.86
2019-12-04,3.04,3.05,3.02,3.03,10207607.0,30954902.28
2019-12-05,3.04,3.06,3.03,3.05,14427825.0,43952590.25
2019-12-06,3.05,3.06,3.02,3.05,14432800.0,43867386.49
2019-12-09,3.04,3.07,3.03,3.06,17815528.0,54361746.21
2019-12-10,3.06,3.06,3.03,3.05,12698701.0,38642204.04
2019-12-11,3.05,3.06,3.03,3.03,13667976.0,41594538.04
2019-12-12,3.04,3.3,3.03,3.17,72320543.0,230760258.34
2019-12-13,3.19,3.28,3.18,3.25,56364448.0,181995900.69
2019-12-16,3.2,3.21,3.14,3.21,57668311.0,183003673.52
2019-12-17,3.19,3.38,3.18,3.35,79901977.0,263198859.6
2019-12-18,3.33,3.44,3.31,3.37,60942177.0,206315830.64
2019-12-19,3.37,3.44,3.34,3.4,38301833.0,129984615.99
2019-12-20,3.4,3.42,3.31,3.31,47282174.0,159334681.62
2019-12-23,3.33,3.39,3.26,3.28,41636765.0,138440102.22
2019-12-24,3.3,3.31,3.22,3.29,39168665.0,127526778.18
2019-12-25,3.28,3.37,3.24,3.33,51204219.0,169766472.8
2019-12-26,3.33,3.37,3.28,3.32,37248625.0,123500153.07
2019-12-27,3.34,3.43,3.29,3.33,55173701.0,185394739.19
2019-12-30,3.31,3.4,3.25,3.37,47133933.0,157269791.47
2019-12-31,3.36,3.38,3.3,3.33,30277880.0,101024521.3
2020-01-02,3.38,3.41,3.35,3.36,48125977.0,162595363.82
2020-01-03,3.38,3.39,3.34,3.35,27928153.0,93939863.29
2020-01-06,3.32,3.37,3.31,3.34,39411513.0,131634994.77
2020-01-07,3.34,3.4,3.33,3.38,41683610.0,140289479.45
2020-01-08,3.36,3.37,3.29,3.29,37865599.0,125941462.05
2020-01-09,3.32,3.33,3.29,3.31,30592098.0,101257616.4
2020-01-10,3.32,3.34,3.27,3.28,19352903.0,63692456.16
2020-01-13,3.29,3.31,3.24,3.3,24759800.0,80926956.37
2020-01-14,3.3,3.39,3.28,3.35,44503789.0,148569480.72
2020-01-15,3.33,3.34,3.28,3.28,21569959.0,71112375.95
2020-01-16,3.28,3.36,3.28,3.3,32803090.0,109086095.38
2020-01-17,3.3,3.32,3.28,3.28,14991906.0,49365153.16
2020-01-20,3.28,3.29,3.24,3.26,25519743.0,83115894.24
2020-01-21,3.24,3.25,3.14,3.15,32358438.0,103141207.7
2020-01-22,3.12,3.16,3.09,3.14,24226503.0,75754573.23
2020-01-23,3.12,3.14,3.03,3.06,32740583.0,100685143.04
2020-02-03,2.75,2.75,2.75,2.75,9530800.0,26209700.0
2020-02-04,2.48,2.74,2.48,2.6,77236294.0,201443005.55
2020-02-05,2.59,2.71,2.59,2.64,42969593.0,114129608.09
2020-02-06,2.65,2.8,2.6,2.74,55836711.0,150623534.82
2020-02-07,2.72,2.75,2.68,2.73,34939681.0,94794560.12
2020-02-10,2.68,2.79,2.68,2.77,29713781.0,81617450.58
2020-02-11,2.76,2.81,2.75,2.76,27079227.0,75164598.46
2020-02-12,2.75,2.81,2.72,2.79,31892349.0,88245391.57
2020-02-13,2.93,3.07,2.89,3.07,90192123.0,273641790.42
2020-02-14,3.14,3.38,3.08,3.38,184816234.0,600772549.02
2020-02-17,3.72,3.72,3.72,3.72,41256381.0,153473737.32
2020-02-18,4.0,4.09,3.81,3.92,513476820.0,2044598436.52
2020-02-19,3.81,4.31,3.72,4.31,547941005.0,2256237040.32
2020-02-20,4.22,4.49,4.03,4.33,517927575.0,2195615965.7
2020-02-21,4.33,4.38,4.06,4.09,393065275.0,1654110256.03
2020-02-24,4.06,4.07,3.81,3.87,266273318.0,1034251535.29
2020-02-25,3.74,3.83,3.51,3.77,262875974.0,972731269.68
2020-02-26,3.65,4.13,3.61,3.89,296923742.0,1167754242.0
2020-02-27,3.86,4.04,3.76,3.8,192175849.0,750029552.36
2020-02-28,3.57,3.75,3.53,3.61,169599337.0,616601410.4
2020-03-02,3.65,3.92,3.63,3.81,151667178.0,571115371.28
2020-03-03,3.87,4.08,3.74,3.98,229043446.0,899548835.83
2020-03-04,3.9,4.07,3.85,4.04,199709124.0,794478744.03
2020-03-05,4.0,4.17,3.97,4.03,210950745.0,857937728.01
2020-03-06,3.9,3.96,3.84,3.85,149744153.0,583312578.05
2020-03-09,3.75,3.83,3.6,3.63,114275651.0,423413614.12
2020-03-10,3.55,3.76,3.53,3.7,97907835.0,356891587.13
2020-03-11,3.73,3.76,3.6,3.6,67351553.0,246961458.74
2020-03-12,3.55,3.68,3.53,3.6,58790504.0,211629065.46
2020-03-13,3.45,3.67,3.41,3.64,78184512.0,277246685.23
2020-03-16,3.71,3.71,3.41,3.46,75901441.0,271799580.14
2020-03-17,3.45,3.53,3.31,3.41,56231460.0,192379701.2
2020-03-18,3.45,3.5,3.28,3.29,56575642.0,192398506.88
2020-03-19,3.28,3.33,3.21,3.29,57548159.0,188374817.28
2020-03-20,3.32,3.53,3.31,3.4,77903095.0,265413700.93
2020-03-23,3.32,3.36,3.23,3.24,47517891.0,156791671.46
2020-03-24,3.3,3.33,3.17,3.28,36700908.0,119785479.46
2020-03-25,3.34,3.39,3.3,3.34,51849917.0,173447436.33
2020-03-26,3.33,3.37,3.28,3.28,36172956.0,120313084.43
2020-03-27,3.32,3.36,3.28,3.29,30336578.0,100500447.83
2020-03-30,3.25,3.26,3.11,3.15,42921706.0,136215292.62
2020-03-31,3.17,3.2,3.09,3.11,28055728.0,88101325.36
2020-04-01,3.1,3.14,3.04,3.06,34100357.0,105534541.46
2020-04-02,3.04,3.12,3.01,3.11,32848019.0,100624025.99
2020-04-03,3.11,3.15,3.06,3.08,25551150.0,79318663.8
2020-04-07,3.13,3.29,3.12,3.24,60997644.0,195804733.42
2020-04-08,3.2,3.26,3.2,3.23,29048795.0,93736487.65
2020-04-09,3.25,3.51,3.23,3.42,94645105.0,323586785.69
2020-04-10,3.42,3.62,3.4,3.42,108110073.0,379540253.01
2020-04-13,3.4,3.47,3.29,3.34,45342360.0,152642165.37
2020-04-14,3.38,3.39,3.32,3.37,43347072.0,145452688.62
2020-04-15,3.36,3.37,3.29,3.29,32590493.0,108234673.62
2020-04-16,3.3,3.33,3.26,3.33,27330733.0,90148690.51
2020-04-17,3.33,3.39,3.29,3.31,34750530.0,116172814.9
2020-04-20,3.31,3.32,3.26,3.28,22414168.0,73661534.78
2020-04-21,3.27,3.28,3.16,3.19,34043502.0,109013922.79
2020-04-22,3.15,3.23,3.13,3.22,20382665.0,65132475.39
2020-04-23,3.23,3.33,3.18,3.24,37121480.0,120917976.05
2020-04-24,3.22,3.25,3.16,3.17,21251263.0,67787387.0
2020-04-27,3.16,3.2,3.13,3.14,19536361.0,61883800.54
2020-04-28,3.14,3.16,3.02,3.07,34757096.0,107089745.66
2020-04-29,3.07,3.12,3.05,3.06,16843550.0,51978660.5
2020-04-30,3.05,3.16,3.03,3.13,28575671.0,89257844.23
2020-05-06,3.11,3.2,3.08,3.2,31069037.0,98167999.46
2020-05-07,3.2,3.21,3.16,3.16,19210971.0,61045281.92
2020-05-08,3.19,3.21,3.16,3.19,25076511.0,79965021.19
2020-05-11,3.18,3.22,3.14,3.16,25960736.0,82493837.4
2020-05-12,3.15,3.16,3.08,3.1,19033609.0,59211097.9
2020-05-13,3.1,3.13,3.1,3.12,16515000.0,51364626.46
2020-05-14,3.11,3.12,3.04,3.06,21494750.0,66127813.8
2020-05-15,3.08,3.11,3.05,3.07,18784015.0,57744219.76
2020-05-18,3.07,3.07,3.03,3.04,18645707.0,56821837.78
2020-05-19,3.07,3.08,3.03,3.05,20557640.0,62764583.61
2020-05-20,3.04,3.09,3.02,3.04,23276463.0,70998016.53
2020-05-21,3.04,3.06,2.98,3.0,27583035.0,83494974.47
2020-05-22,3.0,3.01,2.93,2.94,25655640.0,76094250.51
2020-05-25,2.96,2.97,2.94,2.95,10786825.0,31825988.75
