date,open,high,low,close,volume,money
2020-02-07,4.22,4.23,4.18,4.21,70867666.0,297456849.57
2020-02-10,4.21,4.23,4.18,4.23,51313134.0,215861616.26
2020-02-11,4.24,4.28,4.21,4.26,79615920.0,339079955.55
2020-02-12,4.25,4.27,4.23,4.27,48155883.0,204727058.47
2020-02-13,4.26,4.27,4.22,4.22,49322191.0,209200887.6
2020-02-14,4.21,4.25,4.21,4.23,34272429.0,144940503.21
2020-02-17,4.23,4.34,4.23,4.33,103830406.0,444326174.96
2020-02-18,4.3,4.32,4.28,4.3,64961504.0,279143717.03
2020-02-19,4.3,4.32,4.28,4.29,55363569.0,238144422.13
2020-02-20,4.29,4.41,4.28,4.39,124951840.0,542721269.47
2020-02-21,4.37,4.41,4.36,4.38,81081770.0,355087995.54
2020-02-24,4.37,4.37,4.32,4.33,78663639.0,341321532.05
2020-02-25,4.28,4.28,4.2,4.25,103649018.0,440144997.04
2020-02-26,4.22,4.33,4.2,4.27,82769305.0,354345157.66
2020-02-27,4.27,4.3,4.25,4.29,56968970.0,243285916.03
2020-02-28,4.24,4.25,4.18,4.19,89238805.0,375820701.98
2020-03-02,4.2,4.27,4.2,4.26,60459614.0,256433734.89
2020-03-03,4.28,4.3,4.24,4.25,67589277.0,288578561.12
2020-03-04,4.23,4.27,4.21,4.26,42149112.0,178703061.03
2020-03-05,4.28,4.39,4.26,4.38,187245291.0,813723843.73
2020-03-06,4.33,4.34,4.3,4.31,87387084.0,377098633.83
2020-03-09,4.25,4.26,4.22,4.22,70604436.0,299195547.92
2020-03-10,4.19,4.25,4.19,4.25,59250596.0,250245759.68
2020-03-11,4.24,4.26,4.22,4.22,42363618.0,179580859.27
2020-03-12,4.23,4.26,4.21,4.24,59685958.0,252377845.63
2020-03-13,4.14,4.23,4.11,4.23,79517722.0,331170362.21
2020-03-16,4.25,4.25,4.13,4.14,77555509.0,324582092.73
2020-03-17,4.13,4.16,4.08,4.12,45632178.0,187934077.14
2020-03-18,4.14,4.15,4.06,4.07,42659083.0,175291740.79
2020-03-19,4.06,4.08,3.98,4.03,54396642.0,219033463.32
2020-03-20,4.04,4.06,4.02,4.06,30345044.0,122678049.64
2020-03-23,4.0,4.01,3.96,3.97,35610901.0,142039966.0
2020-03-24,4.0,4.02,3.97,4.01,26809775.0,107242107.87
2020-03-25,4.05,4.07,4.02,4.06,41293543.0,167099208.31
2020-03-26,4.04,4.09,4.03,4.05,33460044.0,135673947.64
2020-03-27,4.06,4.08,4.04,4.04,27718558.0,112370981.47
2020-03-30,4.05,4.06,4.02,4.04,34466604.0,139147643.92
2020-03-31,4.07,4.07,4.04,4.04,20717191.0,83893133.69
2020-04-01,4.06,4.07,4.04,4.05,24355717.0,98806097.78
2020-04-02,4.03,4.07,4.02,4.07,26158799.0,105633273.42
2020-04-03,4.06,4.06,4.03,4.04,19672151.0,79597195.81
2020-04-07,4.07,4.09,4.06,4.08,37219710.0,151757833.51
2020-04-08,4.07,4.07,4.05,4.06,22160603.0,89965629.15
2020-04-09,4.07,4.08,4.06,4.07,19909970.0,81031216.2
2020-04-10,4.07,4.08,4.04,4.06,23971967.0,97320014.35
2020-04-13,4.05,4.05,4.04,4.04,16302223.0,65886463.92
2020-04-14,4.05,4.06,4.04,4.06,14019651.0,56802948.72
2020-04-15,4.06,4.06,4.04,4.05,15651973.0,63407616.65
2020-04-16,4.04,4.06,4.03,4.05,20982661.0,84833279.01
2020-04-17,4.05,4.07,4.04,4.06,22241413.0,90235889.77
2020-04-20,4.06,4.06,4.04,4.05,14651084.0,59338204.8
2020-04-21,4.05,4.05,4.02,4.03,21682044.0,87499933.76
2020-04-22,4.03,4.04,4.02,4.04,14015316.0,56473321.41
2020-04-23,4.04,4.04,4.02,4.03,14766946.0,59545516.53
2020-04-24,4.03,4.03,4.0,4.0,22520505.0,90340787.0
2020-04-27,4.0,4.07,4.0,4.05,35633150.0,144197680.94
2020-04-28,4.03,4.04,3.97,4.02,28523143.0,114384329.84
2020-04-29,4.02,4.08,4.01,4.07,44361046.0,180010467.9
2020-04-30,4.06,4.1,4.06,4.08,45185101.0,184235091.26
2020-05-06,4.06,4.07,4.04,4.07,26269990.0,106569810.25
2020-05-07,4.07,4.08,4.06,4.07,20010070.0,81401322.75
2020-05-08,4.08,4.1,4.07,4.1,33243441.0,135808411.97
2020-05-11,4.1,4.11,4.07,4.08,28309425.0,115911019.43
2020-05-12,4.08,4.09,4.06,4.07,15251013.0,62106901.78
2020-05-13,4.07,4.07,4.05,4.07,13581558.0,55165335.32
2020-05-14,4.06,4.06,4.04,4.04,17772969.0,71958254.76
2020-05-15,4.06,4.06,4.04,4.05,13458363.0,54555760.14
2020-05-18,4.05,4.07,4.04,4.05,16123890.0,65375252.1
2020-05-19,4.06,4.08,4.06,4.06,14737136.0,59913891.16
2020-05-20,4.06,4.08,4.05,4.06,19503661.0,79215901.3
2020-05-21,4.06,4.07,4.05,4.05,17090789.0,69359946.58
2020-05-22,4.05,4.05,4.01,4.01,23583600.0,94992864.0
2020-05-25,4.04,4.05,4.02,4.03,17361698.0,70056969.71
2020-05-26,3.9,3.95,3.82,3.9,280603486.0,1085601057.77
2020-05-27,3.88,3.89,3.85,3.86,78538612.0,303798603.19
2020-05-28,3.86,3.89,3.86,3.87,64586606.0,250052672.69
2020-05-29,3.86,3.87,3.85,3.86,37064213.0,143070991.0
2020-06-01,3.87,3.9,3.86,3.89,64758499.0,251390035.34
2020-06-02,3.89,3.96,3.87,3.95,89586916.0,350268445.44
2020-06-03,3.95,3.98,3.94,3.94,60620691.0,240052764.54
2020-06-04,3.96,3.97,3.92,3.93,44741335.0,175985471.75
2020-06-05,3.94,3.94,3.92,3.94,29501638.0,115969866.57
