date,open,high,low,close,volume,money
2019-06-26,19.85,20.27,18.82,18.82,55635649.0,1094457480.0
2019-06-27,19.4,20.37,19.31,19.66,58452280.0,1158881342.0
2019-06-28,19.0,20.28,19.0,19.64,48543964.0,959312667.0
2019-07-01,20.89,21.6,20.43,21.6,37067955.0,786339898.0
2019-07-02,22.0,22.75,20.53,21.11,86771707.0,1888730383.0
2019-07-03,20.9,21.54,20.21,20.87,50407252.0,1050437798.0
2019-07-04,20.86,20.96,19.79,20.01,41635604.0,844551134.0
2019-07-05,20.0,20.74,19.61,20.37,37774135.0,763935343.0
2019-07-08,20.3,20.3,18.87,19.44,37191856.0,727705599.0
2019-07-09,19.74,19.97,19.03,19.71,34978334.0,684713876.0
2019-07-10,19.69,19.83,18.9,19.08,32884736.0,633828879.0
2019-07-11,19.36,20.12,19.13,19.51,44942825.0,882751840.0
2019-07-12,19.38,19.86,19.19,19.51,26496726.0,517644279.0
2019-07-15,19.53,21.46,18.88,21.12,76284462.0,1579005219.0
2019-07-16,20.9,21.65,20.82,21.42,59972100.0,1275900006.0
2019-07-17,21.45,21.68,21.01,21.08,46017956.0,980888598.0
2019-07-18,20.75,20.94,20.28,20.28,36380199.0,747052635.0
2019-07-19,20.42,21.36,20.36,20.4,52848050.0,1097877349.0
2019-07-22,20.7,20.76,19.6,20.02,37469904.0,755290129.0
2019-07-23,19.9,20.17,19.61,20.02,26678298.0,530631864.0
2019-07-24,20.31,21.26,20.26,20.48,43172403.0,892902111.0
2019-07-25,20.54,20.73,20.25,20.7,28583461.0,586176439.0
2019-07-26,20.71,20.74,20.07,20.36,26483371.0,539691878.0
2019-07-29,20.19,20.22,19.64,19.86,23761374.0,472833185.0
2019-07-30,19.86,20.96,19.86,20.4,43115624.0,882567030.0
2019-07-31,20.26,20.28,19.82,20.02,22861543.0,458105158.0
2019-08-01,19.72,20.5,19.72,20.04,25188925.0,508033359.0
2019-08-02,19.18,19.6,18.62,19.18,41789866.0,799989885.0
2019-08-05,19.0,19.33,18.75,18.81,26266715.0,497827658.0
2019-08-06,18.02,18.3,17.06,18.18,40705862.0,725299354.0
2019-08-07,18.29,18.37,17.22,17.26,27933810.0,495713780.0
2019-08-08,17.84,18.08,17.51,17.71,26573252.0,473198127.0
2019-08-09,17.92,18.38,17.16,17.56,29513461.0,524909684.0
2019-08-12,17.9,18.27,17.8,18.27,30338837.0,547032875.0
2019-08-13,17.89,18.03,17.61,17.79,19976625.0,356231015.0
2019-08-14,18.37,18.48,17.72,17.72,21874955.0,394704815.0
2019-08-15,16.9,18.1,16.7,17.85,28833410.0,502348619.0
2019-08-16,17.78,18.39,17.64,17.92,31002453.0,559576146.0
2019-08-19,18.81,19.71,18.4,19.71,52693265.0,1005675273.0
2019-08-20,21.0,21.3,20.11,20.18,87561220.0,1816101718.0
2019-08-21,20.28,20.79,20.0,20.12,51243590.0,1041942706.0
2019-08-22,20.28,20.48,19.76,20.34,48855171.0,985687748.0
2019-08-23,21.16,22.0,20.5,20.5,72974920.0,1543208146.0
2019-08-26,19.88,20.2,19.8,19.97,39938134.0,798880376.0
2019-08-27,20.28,21.33,20.08,20.72,55517550.0,1149748619.0
2019-08-28,20.51,20.85,20.24,20.53,33883575.0,694467996.0
2019-08-29,20.6,21.12,20.23,20.6,43615303.0,903777975.0
2019-08-30,20.95,21.77,20.05,20.43,46253473.0,968748312.0
2019-09-02,20.48,22.2,20.45,21.87,72361165.0,1550283381.0
2019-09-03,21.61,21.88,21.3,21.78,53778862.0,1162147294.0
2019-09-04,21.6,23.33,21.45,23.28,73063913.0,1625316799.0
2019-09-05,23.7,25.61,23.7,25.15,115905939.0,2926374543.0
2019-09-06,25.58,25.58,24.29,24.83,73288010.0,1821670399.0
2019-09-09,25.3,25.5,24.5,25.2,74007445.0,1853436955.0
2019-09-10,24.9,26.86,24.7,25.73,80546225.0,2061978714.0
2019-09-11,25.6,25.65,24.55,24.55,55838464.0,1397364882.0
2019-09-12,24.81,25.21,24.6,24.89,34062361.0,849308844.0
2019-09-16,25.06,25.53,24.78,24.96,37116830.0,932431280.0
2019-09-17,24.67,24.69,23.18,23.79,54659539.0,1300999013.0
2019-09-18,23.8,23.86,22.91,23.18,36868475.0,858108434.0
2019-09-19,23.4,23.65,22.91,23.52,34110370.0,794996821.0
2019-09-20,23.48,23.5,22.97,23.24,30986930.0,719934523.0
2019-09-23,23.05,23.45,22.28,23.43,34891269.0,799878442.0
2019-09-24,23.44,24.16,23.08,23.47,45595065.0,1075968652.0
2019-09-25,21.98,22.62,21.61,21.72,49490706.0,1093261453.0
2019-09-26,21.77,22.07,20.61,20.93,34152596.0,729487428.0
2019-09-27,21.03,21.67,21.03,21.47,21652996.0,463051067.0
2019-09-30,21.57,21.77,20.9,20.9,17563141.0,374427802.0
2019-10-08,21.17,21.44,20.7,21.07,17303716.0,365894185.0
2019-10-09,20.59,21.35,20.3,21.3,17040923.0,357114653.0
2019-10-10,21.21,21.86,21.12,21.66,25352821.0,545352230.0
2019-10-11,21.55,22.88,21.14,22.29,44627245.0,984599951.0
2019-10-14,22.82,23.5,22.39,22.72,44310341.0,1016098531.0
2019-10-15,22.3,22.58,21.7,21.82,27438604.0,604450394.0
2019-10-16,21.69,22.25,21.61,21.65,16654250.0,365202431.0
2019-10-17,21.51,21.94,21.51,21.67,11539329.0,250013295.0
2019-10-18,21.75,21.88,21.05,21.08,17449727.0,373120442.0
2019-10-21,21.0,21.25,20.4,20.95,16460837.0,342392359.0
2019-10-22,21.0,21.34,20.73,21.24,14854443.0,312939609.0
2019-10-23,21.25,21.4,20.74,20.74,14463220.0,304532389.0
2019-10-24,20.24,20.34,19.67,20.02,28687847.0,573105454.0
2019-10-25,20.05,20.5,19.83,20.31,17870597.0,360559454.0
2019-10-28,22.34,22.34,21.83,22.34,49594073.0,1102211126.0
2019-10-29,22.35,23.46,21.59,21.6,72018231.0,1628441965.0
2019-10-30,21.57,21.59,20.62,20.85,33632849.0,708397531.0
2019-10-31,20.84,21.07,20.12,20.21,24296014.0,497595249.0
2019-11-01,20.09,20.67,20.02,20.46,18991044.0,387749569.0
2019-11-04,20.5,20.94,20.5,20.58,16530503.0,342206858.0
2019-11-05,20.6,21.2,20.48,20.95,24176866.0,506044623.0
2019-11-06,20.88,20.93,20.53,20.75,15574373.0,322614962.0
2019-11-07,20.61,21.65,20.56,21.1,26187744.0,551232328.0
2019-11-08,21.27,22.17,21.13,21.23,35288909.0,761936070.0
2019-11-11,20.98,20.98,20.16,20.29,22114054.0,452937593.0
2019-11-12,20.2,20.75,19.83,20.56,19819426.0,401300894.0
2019-11-13,20.37,20.75,20.15,20.3,13231944.0,270585851.0
2019-11-14,19.82,20.4,19.8,20.09,16506806.0,330871296.0
2019-11-15,19.95,20.0,19.11,19.2,24111766.0,470932324.0
2019-11-18,19.11,19.59,19.01,19.41,12206404.0,236831574.0
2019-11-19,19.42,19.87,19.35,19.87,14583700.0,286837624.0
2019-11-20,19.75,20.09,19.51,19.55,14008145.0,277084111.0
2019-11-21,19.38,19.8,19.28,19.55,9168119.0,179599058.0
2019-11-22,19.51,19.85,19.05,19.18,16909846.0,328431348.0
2019-11-25,19.1,19.23,18.49,18.71,14582956.0,273519481.0
2019-11-26,18.85,18.89,18.2,18.2,12157370.0,225502246.0
2019-11-27,18.33,18.66,18.15,18.41,10607399.0,194994428.0
2019-11-28,18.36,18.58,18.3,18.32,7670159.0,141260058.0
2019-11-29,18.35,18.6,18.25,18.47,8129556.0,149611518.0
2019-12-02,18.8,19.3,18.62,19.06,20595046.0,391759317.0
2019-12-03,18.7,19.16,18.68,19.11,10414424.0,197208000.0
2019-12-04,18.96,19.22,18.88,19.16,9638015.0,184016692.0
2019-12-05,19.3,19.84,19.28,19.61,20147858.0,393976762.0
2019-12-06,19.62,19.73,19.23,19.65,13981699.0,272796980.0
2019-12-09,19.72,19.95,19.56,19.64,14229333.0,280770576.0
2019-12-10,19.45,19.78,19.26,19.73,16266040.0,317578377.0
2019-12-11,19.73,20.0,19.56,19.6,16310199.0,322515757.0
2019-12-12,19.5,19.76,19.33,19.53,14929390.0,292833666.0
2019-12-13,20.11,21.21,19.91,20.76,51027170.0,1049336615.0
2019-12-16,20.7,21.55,20.5,21.32,38309054.0,806736076.0
2019-12-17,21.12,22.98,21.1,21.77,51586977.0,1131706148.0
2019-12-18,21.9,22.27,21.6,21.7,32557493.0,713328268.0
2019-12-19,21.63,22.0,21.27,21.79,22991026.0,498964228.0
2019-12-20,21.9,22.05,21.1,21.14,27883196.0,602486682.0
2019-12-23,20.92,21.25,20.23,20.28,24010357.0,498461974.0
2019-12-24,20.5,20.66,20.24,20.45,14066961.0,287595675.0
2019-12-25,20.41,20.76,20.26,20.53,16722322.0,342943404.0
2019-12-26,20.46,20.98,20.25,20.9,21924056.0,450171694.0
2019-12-27,20.83,20.97,20.04,20.1,26831682.0,552417511.0
2019-12-30,19.84,20.94,19.51,20.68,28632664.0,583767817.24
2019-12-31,20.66,20.8,20.21,20.58,16911011.0,347556629.31
2020-01-02,20.95,21.5,20.94,20.99,30473901.0,645482643.46
2020-01-03,20.93,21.58,20.7,21.25,30564022.0,647090725.75
2020-01-06,20.87,21.74,20.76,21.24,29865135.0,634602687.51
2020-01-07,21.3,21.87,21.08,21.87,38387137.0,825267997.16
2020-01-08,21.39,21.59,20.65,20.65,34975566.0,740336342.06
2020-01-09,21.05,22.52,21.04,21.8,49008885.0,1069738214.18
2020-01-10,22.0,22.17,21.28,21.3,31552962.0,680531544.2
2020-01-13,21.11,21.58,20.85,21.57,21735248.0,461636733.46
2020-01-14,21.6,21.72,21.14,21.19,19253190.0,411354992.62
2020-01-15,21.68,22.96,21.51,22.21,57046481.0,1264431914.6
2020-01-16,22.2,22.51,21.77,21.87,35568630.0,784683303.33
2020-01-17,22.12,22.43,21.75,21.92,29669142.0,654279225.05
2020-01-20,21.88,22.49,21.63,22.45,31732899.0,702827926.75
2020-01-21,22.23,22.44,21.78,21.84,26696692.0,589241494.8
2020-01-22,21.58,22.15,21.08,21.84,27695390.0,598120311.45
2020-01-23,21.43,21.64,20.05,20.53,33751224.0,704807865.45
2020-02-03,18.48,18.48,18.48,18.48,1764300.0,32604264.0
2020-02-04,16.63,18.45,16.63,17.79,39638961.0,700017293.3
2020-02-05,18.0,18.57,17.81,17.86,29829846.0,540344740.3
2020-02-06,17.78,18.52,17.62,18.33,31657960.0,575387617.96
2020-02-07,18.45,18.84,18.21,18.71,27691963.0,512873748.62
2020-02-10,18.38,19.42,18.35,18.9,25969350.0,489817536.3
2020-02-11,18.97,19.07,18.53,18.58,19382800.0,363046247.71
2020-02-12,18.5,19.12,18.43,19.05,31997096.0,600999587.4
2020-02-13,19.03,19.24,18.56,18.6,27392193.0,515377548.96
2020-02-14,18.76,20.08,18.68,19.39,53499417.0,1037010738.13
2020-02-17,19.68,20.36,19.4,20.13,48984981.0,971915014.44
2020-02-18,20.08,20.46,19.71,20.26,40573095.0,815123250.35
2020-02-19,20.03,20.62,19.9,19.92,35678577.0,721885886.56
2020-02-20,19.92,21.91,19.67,21.91,73616993.0,1547176913.96
