date,open,high,low,close,volume,money
2019-10-23,33.7,34.18,33.41,33.63,2942988.0,99364673.95
2019-10-24,33.75,34.45,33.45,34.17,3268429.0,110876314.26
2019-10-25,33.7,34.05,32.44,33.3,4199412.0,138727710.92
2019-10-28,33.57,33.95,33.1,33.66,2176201.0,73068341.17
2019-10-29,33.66,33.8,32.63,32.9,3063061.0,101064661.59
2019-10-30,32.94,33.78,32.37,33.41,2508874.0,83334575.35
2019-10-31,33.3,33.93,33.2,33.5,2007312.0,67597833.51
2019-11-01,33.5,34.4,33.24,34.16,2381247.0,80920652.65
2019-11-04,34.11,34.58,33.9,34.43,2406360.0,82591895.0
2019-11-05,34.48,34.48,33.46,33.91,2822380.0,95413542.8
2019-11-06,33.7,34.28,32.88,33.3,2243796.0,75274254.87
2019-11-07,33.29,33.48,32.97,33.24,1555203.0,51639881.44
2019-11-08,33.27,33.88,32.92,33.45,2142763.0,71709491.67
2019-11-11,33.1,33.1,31.95,32.38,2775495.0,89661622.78
2019-11-12,32.07,32.33,31.5,31.69,1978121.0,62662939.15
2019-11-13,31.85,31.85,31.11,31.58,1048600.0,33143256.0
2019-11-14,31.7,32.08,31.42,31.85,1173332.0,37290383.12
2019-11-15,31.91,31.92,30.8,31.01,1769579.0,55208794.77
2019-11-18,30.98,31.4,30.56,31.0,1829423.0,56623071.99
2019-11-19,31.3,31.83,30.91,31.71,2634355.0,82807377.09
2019-11-20,31.7,32.08,31.05,31.24,1531132.0,48575340.43
2019-11-21,31.16,31.43,30.84,31.02,2247977.0,69835898.36
2019-11-22,31.02,31.29,30.0,30.25,2574194.0,78579277.62
2019-11-25,30.45,30.45,29.73,29.79,2065659.0,61876472.66
2019-11-26,30.13,31.2,29.8,31.1,3119218.0,95797823.04
2019-11-27,31.1,32.8,30.72,32.45,6302675.0,202767355.23
2019-11-28,32.59,33.38,32.25,33.33,5987842.0,198573087.12
2019-11-29,33.55,33.98,33.1,33.84,4188287.0,140903876.73
2019-12-02,33.9,35.0,33.84,34.65,5060697.0,174800488.12
2019-12-03,34.47,35.5,34.32,35.45,4319142.0,151720546.46
2019-12-04,35.83,36.48,35.2,36.18,3525610.0,126891837.4
2019-12-05,36.06,36.68,35.68,36.04,3551130.0,128440744.49
2019-12-06,36.29,36.6,35.76,36.37,2690140.0,97614165.94
2019-12-09,36.75,37.79,36.26,36.38,3295166.0,121619359.83
2019-12-10,36.82,36.95,35.89,36.43,3444433.0,125137855.74
2019-12-11,36.57,37.3,36.25,36.83,2238924.0,82295167.71
2019-12-12,36.4,37.21,36.4,36.45,1946587.0,71557123.42
2019-12-13,37.07,37.39,36.45,37.13,3420815.0,126781081.92
2019-12-16,37.27,37.99,36.63,37.06,2833986.0,104993092.29
2019-12-17,37.13,37.29,36.4,36.68,2460918.0,90364071.41
2019-12-18,36.68,37.2,35.96,36.21,2968806.0,108056598.44
2019-12-19,36.49,36.91,36.0,36.43,2168806.0,79152479.26
2019-12-20,36.42,37.0,35.82,35.82,2529600.0,91838222.0
2019-12-23,36.02,36.61,35.63,35.7,3002705.0,108513280.12
2019-12-24,35.71,36.84,35.65,36.71,2640970.0,96251851.8
2019-12-25,36.61,37.36,36.61,37.25,2728618.0,100875822.7
2019-12-26,36.95,39.02,36.95,38.12,3658812.0,139346530.79
2019-12-27,38.5,39.58,37.75,38.08,4412412.0,171101273.2
2019-12-30,37.82,38.3,36.76,37.72,2915202.0,109547118.91
2019-12-31,37.9,38.19,37.02,37.89,2544796.0,95740018.88
2020-01-02,38.08,39.92,37.5,39.88,5092361.0,199421536.37
2020-01-03,39.8,43.3,39.24,42.65,8183909.0,342646722.21
2020-01-06,42.2,46.9,42.2,46.3,8800439.0,398517544.82
2020-01-07,46.7,50.93,46.7,50.93,10048222.0,501300234.42
2020-01-08,52.0,54.85,50.05,51.96,13788221.0,725272850.32
2020-01-09,50.07,51.7,48.8,50.8,7748328.0,388488388.99
2020-01-10,50.05,53.79,50.05,52.47,8132216.0,427376803.66
2020-01-13,52.4,56.6,52.11,53.98,6003009.0,324363298.36
2020-01-14,54.68,55.88,52.92,53.66,4784331.0,259591036.61
2020-01-15,54.25,55.75,52.05,55.0,5712352.0,308563499.31
2020-01-16,54.59,54.6,52.68,54.48,5912831.0,316045477.78
2020-01-17,53.8,54.63,52.7,53.24,3432887.0,184512524.25
2020-01-20,53.79,54.97,52.06,54.36,3483030.0,187197016.68
2020-01-21,54.23,57.88,52.51,57.25,6054926.0,341831324.88
2020-01-22,56.98,60.83,52.0,58.21,6142133.0,345171901.02
2020-01-23,61.34,61.34,53.5,55.3,5004191.0,287938456.47
2020-02-03,49.77,49.99,49.77,49.77,1238600.0,61645357.0
2020-02-04,48.01,54.75,48.01,54.43,7291044.0,386439339.51
2020-02-05,54.17,57.21,52.7,53.63,4859067.0,266997751.3
2020-02-06,53.02,57.3,52.1,56.8,4684869.0,257763571.96
2020-02-07,56.8,60.5,55.72,59.41,3886289.0,225600368.32
2020-02-10,57.0,61.95,56.88,60.29,4829361.0,289033465.23
2020-02-11,61.0,61.01,57.71,59.85,3279378.0,195471130.33
2020-02-12,65.84,65.84,65.84,65.84,494536.0,32560250.24
2020-02-13,72.42,72.42,69.19,72.42,13262220.0,954589711.13
2020-02-14,70.5,74.28,70.31,71.0,8213022.0,590843614.06
2020-02-17,70.34,72.68,70.34,71.4,6095060.0,436615456.81
2020-02-18,71.29,78.54,71.1,78.54,8866170.0,665719981.81
2020-02-19,76.32,82.21,75.07,79.05,6073968.0,481346115.57
2020-02-20,81.93,82.1,75.96,78.63,6004891.0,473400942.03
2020-02-21,77.4,79.8,74.32,76.38,6709773.0,518813067.65
2020-02-24,74.39,76.68,72.99,74.86,6349769.0,471865857.28
2020-02-25,72.1,73.78,68.9,72.48,6384130.0,458315704.13
2020-02-26,70.14,72.24,68.38,68.68,6216666.0,436913759.2
2020-02-27,70.07,71.97,68.0,69.2,6060245.0,424743303.91
2020-02-28,66.4,69.07,65.66,65.75,5712537.0,383784660.13
2020-03-02,68.66,68.87,63.0,67.5,7694492.0,506632744.17
2020-03-03,68.84,71.12,68.4,69.79,6164880.0,431072106.8
2020-03-04,68.0,68.9,65.2,68.0,4222875.0,283406965.49
2020-03-05,68.64,71.0,67.5,69.33,3530782.0,245610467.55
2020-03-06,67.9,71.3,67.51,69.62,3151313.0,220783250.55
2020-03-09,67.0,67.66,62.68,63.96,5927844.0,386648329.64
2020-03-10,63.81,69.21,63.81,67.65,4950234.0,330532844.87
2020-03-11,68.7,71.3,66.5,66.5,5038467.0,347812961.43
2020-03-12,65.79,67.42,64.0,64.91,3142007.0,204858246.72
2020-03-13,61.17,64.98,61.1,63.4,4285628.0,270166546.23
2020-03-16,64.0,64.65,57.06,57.73,7260685.0,431485549.82
2020-03-17,60.38,60.62,54.0,56.7,5116099.0,289594807.66
2020-03-18,58.26,59.5,55.54,55.86,4101059.0,238025733.72
2020-03-19,57.32,57.41,53.26,54.92,4611001.0,252141745.49
2020-03-20,56.74,56.97,53.38,54.7,3157948.0,172460601.88
2020-03-23,52.53,53.46,49.25,49.25,4913976.0,251187539.85
2020-03-24,50.9,51.33,47.53,49.26,4808522.0,237715535.01
2020-03-25,50.79,52.5,49.8,52.0,5072265.0,261477927.05
2020-03-26,52.09,52.09,49.49,50.1,3552748.0,179859273.54
2020-03-27,50.97,52.5,48.85,48.9,4937042.0,248895458.54
2020-03-30,47.91,48.7,45.8,46.89,5755431.0,270146153.78
2020-03-31,48.0,48.2,46.1,46.35,3276455.0,154189019.77
2020-04-01,47.07,48.5,45.9,46.7,3807794.0,180002203.02
2020-04-02,46.86,51.37,46.8,51.37,5646512.0,280714664.95
2020-04-03,52.0,53.66,51.1,52.15,5277781.0,276120935.84
2020-04-07,52.94,55.2,52.5,53.73,4211515.0,225429120.58
2020-04-08,53.11,53.51,50.63,51.31,4555756.0,236145789.82
2020-04-09,51.89,52.18,49.85,50.18,4098338.0,207141779.66
2020-04-10,50.36,50.6,47.87,48.4,3625737.0,177844027.45
2020-04-13,48.04,49.49,47.51,48.55,3175844.0,154762574.58
2020-04-14,49.01,52.0,48.71,51.82,3883837.0,197174948.61
2020-04-15,51.91,52.8,50.1,50.29,3869538.0,199048528.66
2020-04-16,50.02,52.79,49.4,52.22,3185610.0,163514865.27
2020-04-17,53.39,57.24,53.39,54.33,4914960.0,270509744.91
2020-04-20,55.02,56.1,52.66,55.76,3743758.0,202778342.62
2020-04-21,54.88,54.88,51.91,53.65,3262135.0,173685009.96
2020-04-22,53.0,55.96,52.25,55.26,2676383.0,145020236.84
2020-04-23,55.3,57.97,54.54,56.6,3601433.0,203513413.87
2020-04-24,55.53,56.8,54.48,54.48,2029557.0,112578900.88
2020-04-27,54.9,56.35,53.0,55.14,2660378.0,145443496.87
2020-04-28,55.68,60.47,52.81,58.82,5178889.0,295028856.95
2020-04-29,58.66,61.68,58.0,60.8,3663802.0,221348203.94
2020-04-30,62.3,66.23,62.24,65.01,3875551.0,251584289.59
2020-05-06,65.01,67.0,63.65,64.66,4228333.0,274026529.19
2020-05-07,64.67,66.4,63.92,65.39,3090208.0,201007782.17
2020-05-08,66.97,70.77,66.97,68.5,4407000.0,305267674.58
2020-05-11,69.78,69.78,61.65,63.22,6537213.0,420859407.77
2020-05-12,64.26,65.88,63.58,64.33,3298834.0,213220304.15
2020-05-13,64.48,65.1,63.21,64.02,2112839.0,135247201.69
2020-05-14,63.42,64.5,62.62,62.62,1714875.0,108556277.6
2020-05-15,63.7,64.33,61.82,62.0,2772740.0,174484064.77
2020-05-18,63.24,65.0,61.01,63.4,3474152.0,220390722.26
2020-05-19,64.25,68.2,64.25,67.7,3977684.0,266183453.71
2020-05-20,67.62,70.86,66.83,69.95,3552612.0,246539062.07
2020-05-21,69.87,70.5,65.1,65.84,4834700.0,323280640.63
2020-05-22,65.78,65.78,62.36,63.85,3148772.0,201755204.84
2020-05-25,64.3,64.3,59.8,60.2,4023476.0,244997614.07
