date,open,high,low,close,volume,money
2019-09-26,3.24,3.56,3.23,3.56,47820176.0,168897466.99
2019-09-27,3.56,3.62,3.28,3.38,47197610.0,162446499.57
2019-09-30,3.24,3.3,3.15,3.15,28545100.0,92112673.0
2019-10-08,3.11,3.17,3.06,3.07,14278191.0,44513314.83
2019-10-09,3.06,3.13,2.99,3.11,11397927.0,35021187.16
2019-10-10,3.09,3.25,3.09,3.18,16892418.0,53818042.71
2019-10-11,3.17,3.25,3.14,3.17,11922593.0,37882450.12
2019-10-14,3.17,3.23,3.15,3.19,10588852.0,33830834.82
2019-10-15,3.2,3.32,3.17,3.19,16713734.0,53963742.8
2019-10-16,3.17,3.23,3.1,3.13,9791527.0,31174456.32
2019-10-17,3.11,3.27,3.11,3.18,12758450.0,40751068.71
2019-10-18,3.14,3.17,3.06,3.11,11253500.0,35114829.0
2019-10-21,3.31,3.42,3.2,3.42,37269678.0,123745757.48
2019-10-22,3.08,3.32,3.08,3.3,37579145.0,121220995.55
2019-10-23,3.25,3.38,3.2,3.35,29150807.0,96251923.61
2019-10-24,3.29,3.69,3.29,3.69,62303425.0,224798762.45
2019-10-25,3.89,4.06,3.75,4.06,46854740.0,186654197.18
2019-10-28,4.47,4.47,4.47,4.47,2432875.0,10874951.25
2019-10-29,4.92,4.92,4.92,4.92,8294018.0,40806568.56
2019-10-30,4.8,5.41,4.43,5.41,135437323.0,677308014.52
2019-10-31,5.35,5.95,5.0,5.95,103214118.0,570167779.04
2019-11-01,5.5,6.54,5.47,5.83,131667740.0,786697702.2
2019-11-04,5.61,6.06,5.25,5.46,111910874.0,626734033.25
2019-11-05,4.91,4.91,4.91,4.91,3618000.0,17764380.0
2019-11-06,4.42,4.42,4.42,4.42,2407300.0,10640266.0
2019-11-07,4.31,4.76,4.17,4.56,128549241.0,572174341.94
2019-11-08,4.35,4.39,4.1,4.1,83046106.0,351868613.4
2019-11-11,3.85,4.03,3.75,3.92,78911131.0,305866744.76
2019-11-12,3.87,4.14,3.82,4.06,72984070.0,291721486.12
2019-11-13,4.01,4.03,3.86,3.98,46375398.0,182485600.56
2019-11-14,3.97,4.06,3.87,3.93,51108919.0,202733955.08
2019-11-15,3.85,4.01,3.77,3.77,41817369.0,162565715.8
2019-11-18,3.7,3.89,3.63,3.89,45088146.0,169637889.83
2019-11-19,3.85,4.18,3.83,4.04,68350528.0,275294163.75
2019-11-20,4.04,4.16,3.95,3.95,46743200.0,189024617.87
2019-11-21,3.87,4.35,3.85,4.19,86124097.0,360618325.19
2019-11-22,4.07,4.18,3.98,4.12,62307487.0,254468267.74
2019-11-25,4.05,4.12,3.76,3.81,46888895.0,181635653.97
2019-11-26,3.85,4.18,3.79,4.01,52734511.0,212592326.28
2019-11-27,3.92,4.15,3.86,3.98,45427939.0,182846123.92
2019-11-28,3.98,4.3,3.87,4.19,55540000.0,224863845.06
2019-11-29,4.1,4.22,4.07,4.11,48481700.0,200902132.0
2019-12-02,4.06,4.14,3.95,4.04,35470263.0,143231391.14
2019-12-03,3.96,4.04,3.92,4.0,24918900.0,98960793.0
2019-12-04,3.96,3.99,3.87,3.88,24403650.0,95851164.5
2019-12-05,3.87,3.95,3.87,3.92,23519550.0,91907564.12
2019-12-06,3.88,4.18,3.8,4.09,50996705.0,203497854.88
2019-12-09,4.06,4.45,4.02,4.24,69764340.0,297272833.39
2019-12-10,4.16,4.63,4.13,4.51,75423582.0,334544982.46
2019-12-11,4.42,4.7,4.3,4.32,75820390.0,339045166.75
2019-12-12,4.25,4.3,4.14,4.15,48097851.0,202046724.61
2019-12-13,4.16,4.22,4.08,4.19,32691487.0,135596589.68
2019-12-16,4.15,4.24,4.1,4.21,35540367.0,148586149.28
2019-12-17,4.19,4.37,4.16,4.33,49247444.0,211161213.24
2019-12-18,4.28,4.35,4.22,4.3,40699298.0,173991451.03
2019-12-19,4.28,4.48,4.25,4.41,56681531.0,248956908.68
2019-12-20,4.42,4.42,4.17,4.17,44499899.0,190539160.45
2019-12-23,4.07,4.08,3.75,3.75,15630800.0,60101902.0
2019-12-24,3.38,3.71,3.38,3.63,53541364.0,189206330.31
2019-12-25,3.59,3.76,3.59,3.66,30859288.0,113262422.96
2019-12-26,3.68,3.8,3.54,3.66,37417188.0,136467879.78
2019-12-27,3.63,3.75,3.58,3.59,27756100.0,101728755.0
2019-12-30,3.45,3.57,3.42,3.55,22873450.0,80313336.0
2019-12-31,3.55,3.61,3.51,3.52,18270500.0,64773926.0
2020-01-02,3.59,3.71,3.53,3.64,32769300.0,118639877.0
2020-01-03,3.65,3.78,3.63,3.73,34734127.0,128617175.71
2020-01-06,3.68,3.77,3.62,3.71,28565374.0,105825127.77
2020-01-07,3.73,3.93,3.71,3.91,42636685.0,163713031.06
2020-01-08,3.88,3.88,3.74,3.76,30979102.0,117975561.5
2020-01-09,3.8,3.91,3.8,3.83,23689100.0,91125208.0
2020-01-10,3.85,3.92,3.83,3.85,22849912.0,88221049.7
2020-01-13,3.8,3.81,3.72,3.79,25876300.0,97276978.0
2020-01-14,3.81,3.85,3.72,3.72,18569766.0,70207286.82
2020-01-15,3.7,3.83,3.6,3.67,25483451.0,94756335.68
2020-01-16,3.67,3.72,3.58,3.59,21483050.0,78068017.0
2020-01-17,3.58,3.65,3.51,3.52,17217850.0,61586836.0
2020-01-20,3.5,3.51,3.37,3.47,19440150.0,66669340.0
2020-01-21,3.45,3.51,3.39,3.4,12457900.0,42860614.0
2020-01-22,3.38,3.39,3.27,3.33,16567700.0,55094488.99
2020-01-23,3.32,3.34,3.08,3.13,20460050.0,65264569.5
2020-02-03,2.82,2.82,2.82,2.82,3346900.0,9438258.0
2020-02-04,2.62,3.01,2.62,2.99,32033744.0,90632443.47
2020-02-05,2.93,3.12,2.91,3.05,28389294.0,85859664.38
2020-02-06,3.08,3.23,3.03,3.21,30594903.0,96658954.17
2020-02-07,3.21,3.53,3.16,3.53,43835995.0,149906255.27
2020-02-10,3.48,3.65,3.28,3.32,47738103.0,162495303.0
2020-02-11,3.28,3.34,3.22,3.26,21323900.0,69754946.5
2020-02-12,3.22,3.36,3.22,3.33,20238223.0,66949024.86
2020-02-13,3.34,3.35,3.23,3.23,20136523.0,65880112.21
2020-02-14,3.22,3.29,3.19,3.21,13671773.0,44278535.06
2020-02-17,3.28,3.32,3.24,3.31,25759752.0,84579060.56
2020-02-18,3.29,3.49,3.27,3.44,37077025.0,125512701.5
2020-02-19,3.41,3.44,3.33,3.33,26717752.0,90178463.93
2020-02-20,3.34,3.4,3.31,3.38,20827710.0,69990683.0
2020-02-21,3.4,3.5,3.36,3.44,28856700.0,99250180.25
2020-02-24,3.4,3.54,3.35,3.47,32142225.0,110366723.3
2020-02-25,3.34,3.38,3.19,3.37,28976609.0,96470294.51
2020-02-26,3.29,3.48,3.27,3.38,29005010.0,99001825.2
2020-02-27,3.4,3.48,3.36,3.36,28592240.0,97776563.1
2020-02-28,3.21,3.22,3.02,3.02,37005652.0,114601720.9
2020-03-02,2.98,3.14,2.97,3.11,25510069.0,77910089.45
2020-03-03,3.15,3.42,3.13,3.3,41625217.0,137079668.09
2020-03-04,3.23,3.43,3.22,3.41,26764919.0,89841998.65
2020-03-05,3.43,3.59,3.34,3.46,43353364.0,150050048.93
2020-03-06,3.34,3.52,3.34,3.44,31273619.0,107449325.25
2020-03-09,3.33,3.38,3.18,3.18,28411523.0,93260860.29
2020-03-10,3.18,3.33,3.13,3.33,23315598.0,75571110.16
2020-03-11,3.37,3.66,3.3,3.48,64734433.0,228301317.21
2020-03-12,3.36,3.58,3.31,3.4,42650600.0,146909042.63
2020-03-13,3.25,3.54,3.17,3.54,40009587.0,133025144.28
2020-03-16,3.54,3.63,3.24,3.26,42166035.0,144514055.65
2020-03-17,3.25,3.32,3.07,3.2,25642800.0,81521203.13
2020-03-18,3.23,3.23,3.07,3.12,20703555.0,65181577.69
2020-03-19,3.08,3.13,2.97,3.12,18716175.0,57193388.5
2020-03-20,3.12,3.15,3.04,3.12,10267275.0,31809471.0
2020-03-23,3.01,3.04,2.94,3.02,14241000.0,42688599.0
2020-03-24,3.05,3.09,2.96,3.05,11209606.0,33956935.12
2020-03-25,3.09,3.19,3.05,3.11,15161975.0,47218397.75
2020-03-26,3.09,3.1,3.03,3.05,10884403.0,33285380.21
2020-03-27,3.08,3.08,2.99,3.03,8835250.0,26799254.0
2020-03-30,2.98,2.98,2.86,2.92,8935350.0,25971039.0
2020-03-31,2.92,2.94,2.89,2.9,7309300.0,21304324.0
2020-04-01,2.9,2.93,2.83,2.89,8359003.0,24174985.73
2020-04-02,2.86,2.92,2.85,2.92,8080747.0,23352208.07
2020-04-03,2.9,2.91,2.85,2.9,8141681.0,23431181.6
2020-04-07,2.91,2.97,2.91,2.96,13583924.0,40034490.56
2020-04-08,2.95,3.2,2.93,3.05,23059899.0,70697733.94
2020-04-09,3.03,3.18,3.03,3.12,19334099.0,60351931.43
2020-04-10,3.08,3.11,2.95,2.97,14411300.0,43429660.0
2020-04-13,2.91,2.92,2.79,2.84,13661074.0,38687807.18
2020-04-14,2.85,2.95,2.82,2.94,10042200.0,28925011.0
2020-04-15,2.93,2.93,2.85,2.89,7159600.0,20656734.0
2020-04-16,2.89,2.95,2.83,2.93,10468600.0,30200305.0
2020-04-17,2.91,2.93,2.85,2.88,9730325.0,28047015.75
2020-04-20,2.87,2.87,2.81,2.83,7843035.0,22184954.05
2020-04-21,2.84,2.96,2.83,2.88,12415100.0,35969679.0
2020-04-22,2.78,2.82,2.74,2.81,10940107.0,30407687.48
2020-04-23,2.79,2.81,2.74,2.8,11627721.0,32196716.59
2020-04-24,2.77,2.79,2.7,2.76,9296055.0,25435537.3
2020-04-27,2.71,2.74,2.63,2.74,13701553.0,36770456.16
2020-04-28,2.7,2.75,2.55,2.74,11979554.0,32134416.89
2020-04-29,2.7,2.81,2.69,2.76,11483996.0,31776680.92
2020-04-30,2.77,2.84,2.7,2.79,7539549.0,21095079.73
2020-05-06,2.81,2.81,2.76,2.81,5806655.0,16210741.45
2020-05-07,2.78,2.89,2.76,2.83,13904650.0,39148201.0
2020-05-08,2.8,2.86,2.78,2.85,12006835.0,33809855.7
2020-05-11,2.82,2.84,2.76,2.8,8628893.0,24089939.04
2020-05-12,2.78,2.79,2.74,2.77,4952143.0,13658335.82
2020-05-13,2.77,2.78,2.72,2.77,3975678.0,10964343.06
2020-05-14,2.74,2.77,2.73,2.76,4100200.0,11281959.0
2020-05-15,2.76,2.78,2.74,2.76,4022375.0,11086201.5
2020-05-18,2.78,2.82,2.75,2.77,4611800.0,12821683.94
2020-05-19,2.78,2.84,2.77,2.84,8814544.0,24792935.22
2020-05-20,2.84,2.95,2.81,2.94,12580134.0,36275429.58
2020-05-21,2.91,3.04,2.85,2.87,10973825.0,32220709.0
2020-05-22,2.83,2.89,2.77,2.83,7101100.0,19964711.0
2020-05-25,2.61,2.83,2.61,2.83,9346038.0,25277661.22
