date,open,high,low,close,volume,money
2019-10-09,5.58,5.81,5.53,5.72,3908600.0,22105500.0
2019-10-10,5.73,5.78,5.65,5.71,2188200.0,12479093.0
2019-10-11,5.67,5.84,5.67,5.79,2567400.0,14864014.0
2019-10-14,5.93,6.04,5.88,5.95,5577558.0,33240252.5
2019-10-15,5.97,6.26,5.93,6.03,9548596.0,58251303.54
2019-10-16,6.06,6.12,6.0,6.04,4794744.0,29073485.86
2019-10-17,6.06,6.11,5.99,6.1,3813333.0,23059400.65
2019-10-18,6.05,6.17,5.97,6.05,3620197.0,21926442.2
2019-10-21,6.12,6.29,5.93,6.05,5505131.0,33511446.03
2019-10-22,6.01,6.13,5.97,6.09,4370330.0,26426834.3
2019-10-23,6.12,6.28,6.06,6.18,4598400.0,28433333.0
2019-10-24,6.21,6.28,6.12,6.23,4113149.0,25538718.99
2019-10-25,6.28,6.49,6.21,6.4,6303200.0,40051562.44
2019-10-28,6.4,6.43,6.32,6.37,4541911.0,28952428.63
2019-10-29,6.31,6.46,6.24,6.3,4776900.0,30259735.0
2019-10-30,6.27,6.35,6.13,6.25,3939300.0,24563047.36
2019-10-31,6.2,6.37,6.2,6.22,3354754.0,21094296.28
2019-11-01,6.2,6.38,6.16,6.31,3164382.0,19944199.76
2019-11-04,6.18,6.41,6.18,6.31,2391873.0,15175025.14
2019-11-05,6.35,6.37,6.18,6.21,3425772.0,21439923.36
2019-11-06,6.27,6.29,6.01,6.06,3697200.0,22653733.0
2019-11-07,6.08,6.63,6.02,6.45,7892593.0,50160457.97
2019-11-08,6.46,6.56,6.39,6.53,6700748.0,43467335.34
2019-11-11,6.53,6.53,6.03,6.1,8561971.0,53252360.67
2019-11-12,6.02,6.15,5.89,6.06,5320140.0,32018793.8
2019-11-13,6.04,6.21,5.99,6.19,4825568.0,29527248.2
2019-11-14,6.15,6.21,6.09,6.13,2256249.0,13865906.88
2019-11-15,6.14,6.43,6.05,6.42,6002847.0,37824750.39
2019-11-18,6.37,6.5,6.28,6.47,5567877.0,35457026.78
2019-11-19,6.43,6.52,6.38,6.47,6394440.0,41233634.61
2019-11-20,6.45,6.57,6.35,6.42,6341414.0,40841500.39
2019-11-21,6.39,6.46,6.3,6.33,4750340.0,30240216.51
2019-11-22,6.35,6.38,6.09,6.19,5709800.0,35634625.28
2019-11-25,6.2,6.21,6.01,6.04,5071672.0,30852564.74
2019-11-26,6.05,6.13,6.02,6.1,2215090.0,13472597.7
2019-11-27,6.1,6.27,6.0,6.14,3432709.0,21022327.52
2019-11-28,6.12,6.43,6.07,6.4,6608299.0,41625587.87
2019-11-29,6.4,6.52,6.32,6.46,5364200.0,34347861.91
2019-12-02,6.44,6.45,6.35,6.4,3362117.0,21472206.72
2019-12-03,6.39,6.47,6.32,6.46,3315185.0,21241635.6
2019-12-04,6.42,6.56,6.35,6.49,6297796.0,40734649.48
2019-12-05,6.47,6.62,6.41,6.62,7884546.0,51554621.23
2019-12-06,6.6,6.7,6.52,6.68,6479046.0,42718786.89
2019-12-09,6.68,6.86,6.56,6.59,8629712.0,57562952.61
2019-12-10,6.52,6.88,6.46,6.88,9209572.0,61660375.21
2019-12-11,6.81,6.86,6.69,6.74,7234390.0,48797876.0
2019-12-12,6.71,6.79,6.64,6.66,4239891.0,28368175.61
2019-12-13,6.66,6.78,6.62,6.69,4570300.0,30619719.2
2019-12-16,6.6,6.84,6.59,6.84,6112397.0,41184058.7
2019-12-17,6.79,6.85,6.71,6.77,6283769.0,42567821.53
2019-12-18,6.72,6.77,6.63,6.65,5483274.0,36659309.06
2019-12-19,6.65,7.32,6.65,7.12,17032557.0,119882108.01
2019-12-20,7.09,7.17,6.97,7.04,9292757.0,65585177.86
2019-12-23,7.08,7.58,7.04,7.29,14588264.0,107027914.84
2019-12-24,7.3,7.65,7.22,7.62,15367733.0,114797557.18
2019-12-25,7.58,7.61,7.36,7.49,10581148.0,79035323.24
2019-12-26,7.4,7.59,7.22,7.38,9977876.0,73601782.64
2019-12-27,7.34,7.59,7.22,7.32,8549233.0,63350159.79
2019-12-30,7.3,7.43,7.23,7.43,7048034.0,51741783.74
2019-12-31,7.34,7.44,7.1,7.13,10484033.0,75791662.3
2020-01-02,7.18,7.37,7.14,7.31,8770201.0,63667139.22
2020-01-03,7.28,7.46,7.27,7.28,5584100.0,40999526.7
2020-01-06,7.17,7.32,7.06,7.23,5679527.0,40828059.21
2020-01-07,7.23,7.33,7.16,7.31,6787262.0,49274503.18
2020-01-08,7.25,7.44,7.18,7.22,8462209.0,61831206.74
2020-01-09,7.24,7.29,7.15,7.28,6952365.0,50254338.68
2020-01-10,7.29,7.32,7.13,7.16,4576547.0,32941658.93
2020-01-13,7.2,7.2,6.83,6.93,9670030.0,66982286.22
2020-01-14,6.93,6.98,6.85,6.87,6068319.0,41891613.11
2020-01-15,6.86,6.9,6.75,6.85,4972605.0,33882356.07
2020-01-16,6.82,6.86,6.67,6.78,4965604.0,33588703.32
2020-01-17,6.75,6.85,6.72,6.74,3210378.0,21805958.06
2020-01-20,6.82,7.15,6.81,7.15,9421924.0,65628339.84
2020-01-21,7.35,7.87,7.34,7.87,27118361.0,210089539.39
2020-01-22,8.0,8.26,7.52,7.79,26091211.0,205282733.48
2020-01-23,8.14,8.57,7.94,8.57,39306119.0,329144684.44
2020-02-03,9.43,9.43,9.43,9.43,3683538.0,34735763.34
2020-02-04,10.37,10.37,9.43,10.37,62962368.0,631897379.01
2020-02-05,10.48,11.41,9.75,11.41,48690301.0,532982308.38
2020-02-06,11.96,12.55,11.64,12.55,24950815.0,309309357.24
2020-02-07,13.81,13.81,12.58,13.81,63825909.0,868192397.29
2020-02-10,13.85,14.88,12.43,12.43,60726025.0,807301945.12
2020-02-11,11.19,11.48,11.19,11.19,12585900.0,141476847.5
2020-02-12,10.07,11.33,10.07,10.72,56027882.0,589772062.92
2020-02-13,10.65,10.65,9.86,9.98,39933011.0,407393653.18
2020-02-14,10.05,10.2,9.52,9.74,31325130.0,308139877.21
2020-02-17,9.77,10.1,9.71,9.99,25808444.0,255845360.24
2020-02-18,10.05,10.66,9.88,10.4,37776162.0,387604512.14
2020-02-19,10.28,10.29,9.76,9.82,28533128.0,284008803.58
2020-02-20,9.71,9.8,9.25,9.44,29868587.0,282268600.41
2020-02-21,9.5,9.75,9.45,9.63,21627070.0,208136465.81
2020-02-24,10.0,10.59,9.92,10.59,35461438.0,370313254.25
2020-02-25,11.0,11.65,10.8,11.65,62129501.0,713602894.9
2020-02-26,11.69,12.41,10.78,11.27,64708808.0,746684684.07
2020-02-27,10.9,11.17,10.29,10.46,36586142.0,388424636.99
2020-02-28,10.99,11.51,10.68,11.51,53428633.0,599164145.6
2020-03-02,12.25,12.3,10.8,11.84,63910561.0,749311462.94
2020-03-03,11.27,12.1,11.0,11.6,51683939.0,598799442.66
2020-03-04,11.49,11.79,10.96,11.09,32029525.0,361988165.61
2020-03-05,11.08,11.4,10.65,11.06,32226614.0,356006506.8
2020-03-06,11.05,12.14,10.97,11.97,57094229.0,669470855.98
2020-03-09,12.09,13.17,11.97,13.17,66330966.0,839606263.2
2020-03-10,12.7,12.97,11.85,11.99,62048639.0,755214585.87
2020-03-11,11.47,12.9,11.3,12.55,54884301.0,667916421.49
2020-03-12,13.02,13.43,12.1,12.24,50080611.0,633980526.06
2020-03-13,11.31,12.23,11.2,11.25,44641068.0,515906326.64
2020-03-16,11.58,12.38,11.45,12.38,59472625.0,725113717.52
2020-03-17,12.3,12.3,11.15,11.6,52967823.0,607759076.57
2020-03-18,11.3,11.72,10.98,10.98,39324337.0,440798353.14
2020-03-19,10.64,10.74,9.88,9.88,36422972.0,367379066.41
2020-03-20,9.95,10.21,9.82,10.06,24393151.0,245767363.27
2020-03-23,10.17,10.36,9.08,9.22,29248310.0,282469339.28
2020-03-24,9.37,9.49,8.57,9.01,27554812.0,247291729.39
2020-03-25,9.2,9.76,9.01,9.53,24908877.0,233680602.34
2020-03-26,9.41,10.15,9.41,9.88,32257866.0,316681685.52
2020-03-27,10.06,10.5,9.66,10.29,38860112.0,397364350.86
2020-03-30,10.45,11.1,10.45,11.05,41078067.0,442563749.39
2020-03-31,11.0,11.86,10.53,11.26,43719190.0,490884863.27
2020-04-01,10.8,11.17,10.55,10.56,32611989.0,352745374.54
2020-04-02,10.67,11.03,10.25,11.03,34045958.0,365190236.65
2020-04-03,10.78,11.93,10.78,11.64,49263277.0,573372922.63
2020-04-07,11.64,12.11,11.35,11.85,46378998.0,544633810.08
2020-04-08,11.67,11.67,11.1,11.23,38957871.0,441796588.91
2020-04-09,11.1,11.6,10.92,11.5,32805921.0,371425990.81
2020-04-10,11.35,11.78,10.84,10.87,29170833.0,328790413.26
2020-04-13,10.5,11.08,10.45,10.9,22630700.0,245070346.37
2020-04-14,10.99,11.0,10.55,10.78,19053605.0,204262550.83
2020-04-15,10.75,11.06,10.72,10.79,19292170.0,209701840.96
2020-04-16,10.68,11.68,10.43,11.52,42136782.0,470838409.31
2020-04-17,11.35,11.42,10.83,10.9,30876565.0,343490673.5
2020-04-20,11.03,11.66,10.96,11.58,37430373.0,427974798.54
2020-04-21,11.5,11.92,11.28,11.61,34218813.0,396248051.77
2020-04-22,11.64,11.64,11.06,11.37,22665575.0,255481028.12
2020-04-23,11.67,11.94,11.37,11.42,31443006.0,367056189.96
2020-04-24,11.22,11.56,10.54,10.6,26745904.0,293504524.04
2020-04-27,10.49,10.49,9.82,9.82,21458285.0,215314392.35
2020-04-28,9.83,10.05,9.22,9.55,14085989.0,135207697.59
2020-04-29,9.4,9.72,9.4,9.49,9461522.0,90384871.1
2020-04-30,9.55,9.63,9.46,9.55,10502804.0,100111082.02
2020-05-06,9.48,9.68,9.36,9.68,9353001.0,89714330.63
2020-05-07,9.68,9.95,9.53,9.94,13209821.0,129521952.04
2020-05-08,9.88,9.97,9.81,9.85,8852399.0,87246827.18
2020-05-11,9.86,9.93,9.53,9.69,10154220.0,98394961.0
2020-05-12,9.63,9.9,9.55,9.87,10140120.0,99231886.4
2020-05-13,9.87,10.23,9.73,10.14,14696338.0,147495497.08
2020-05-14,9.99,10.08,9.76,9.76,10376020.0,102633524.8
2020-05-15,9.87,9.92,9.58,9.62,7621938.0,73652750.58
2020-05-18,9.57,9.7,9.1,9.18,10310401.0,96201875.12
2020-05-19,9.28,9.33,9.05,9.14,7235220.0,66220292.32
2020-05-20,9.15,9.21,8.89,8.95,8031940.0,72257062.44
