date,open,high,low,close,volume,money
2019-09-30,5.27,5.3,5.14,5.14,9127962.0,47525800.29
2019-10-08,5.15,5.25,5.15,5.16,6906991.0,35932484.89
2019-10-09,5.15,5.21,5.05,5.21,7746601.0,39960874.29
2019-10-10,5.22,5.3,5.2,5.3,8389790.0,44164428.0
2019-10-11,5.3,5.32,5.18,5.26,7776724.0,40855198.35
2019-10-14,5.33,5.43,5.3,5.34,12345216.0,66137350.09
2019-10-15,5.31,5.31,5.15,5.19,10319286.0,53790538.38
2019-10-16,5.19,5.32,5.13,5.2,11112514.0,58070604.12
2019-10-17,5.2,5.26,5.14,5.19,7415095.0,38582328.06
2019-10-18,5.18,5.26,5.08,5.09,8432415.0,43533001.8
2019-10-21,5.07,5.14,4.98,5.09,7270502.0,36692759.29
2019-10-22,5.09,5.15,5.07,5.15,6641642.0,33958912.22
2019-10-23,5.15,5.17,5.07,5.08,7120810.0,36464791.41
2019-10-24,5.08,5.13,5.03,5.07,6259555.0,31800128.45
2019-10-25,5.08,5.15,5.02,5.13,7300002.0,37233689.38
2019-10-28,5.24,5.64,5.21,5.64,30745221.0,168087367.52
2019-10-29,5.53,5.58,5.35,5.37,37890928.0,206821749.24
2019-10-30,5.32,5.44,5.25,5.38,17677359.0,94319066.1
2019-10-31,5.37,5.42,5.16,5.17,16665827.0,88068020.07
2019-11-01,5.19,5.38,5.08,5.3,16918452.0,89421368.55
2019-11-04,5.3,5.48,5.26,5.34,16697344.0,89650595.51
2019-11-05,5.33,5.37,5.24,5.29,11829754.0,62707641.86
2019-11-06,5.29,5.29,5.12,5.15,11247217.0,58269504.88
2019-11-07,5.17,5.22,5.14,5.15,7563684.0,39149744.43
2019-11-08,5.19,5.21,5.07,5.07,9960949.0,51193120.71
2019-11-11,5.01,5.03,4.71,4.78,17592493.0,85477793.58
2019-11-12,4.79,4.81,4.65,4.75,13347260.0,63017223.47
2019-11-13,4.74,4.74,4.58,4.62,11254526.0,52213944.76
2019-11-14,4.65,4.74,4.61,4.67,8668143.0,40484376.45
2019-11-15,4.7,4.72,4.62,4.62,8652040.0,40415420.89
2019-11-18,4.63,4.75,4.51,4.71,8267086.0,38723523.32
2019-11-19,4.7,5.04,4.68,4.94,24738507.0,120981820.41
2019-11-20,4.91,5.01,4.87,4.87,16773109.0,82739765.84
2019-11-21,4.83,4.93,4.83,4.88,11930320.0,58310649.57
2019-11-22,4.86,4.96,4.75,4.81,11733975.0,56781723.95
2019-11-25,4.79,4.84,4.7,4.72,7617295.0,36097342.9
2019-11-26,4.75,4.92,4.73,4.81,11172120.0,53686073.6
2019-11-27,4.78,4.8,4.68,4.74,8700600.0,41145937.79
2019-11-28,4.74,4.77,4.63,4.66,8096810.0,37961967.8
2019-11-29,4.68,4.7,4.62,4.68,5727681.0,26709671.31
2019-12-02,4.68,4.74,4.65,4.66,4584845.0,21477769.55
2019-12-03,4.63,4.77,4.57,4.75,7235000.0,33838037.53
2019-12-04,4.71,4.76,4.68,4.74,5611147.0,26513325.94
2019-12-05,4.76,4.82,4.74,4.79,10276833.0,49159945.96
2019-12-06,4.79,4.85,4.75,4.83,10802972.0,51857018.28
2019-12-09,4.82,4.89,4.81,4.82,7893960.0,38213417.05
2019-12-10,4.79,4.89,4.79,4.87,10715137.0,51976111.73
2019-12-11,4.87,4.99,4.85,4.87,10474130.0,51318089.0
2019-12-12,4.87,4.93,4.82,4.88,8637470.0,42135997.1
2019-12-13,4.91,4.95,4.85,4.92,12171999.0,59573839.78
2019-12-16,4.94,5.02,4.89,5.01,15906797.0,78997634.88
2019-12-17,5.03,5.11,5.0,5.07,19141615.0,96938550.28
2019-12-18,5.09,5.2,5.05,5.17,22686618.0,116600356.8
2019-12-19,5.21,5.36,5.12,5.21,24946355.0,130467605.38
2019-12-20,5.21,5.27,5.04,5.05,17837631.0,92004711.48
2019-12-23,5.07,5.07,4.83,4.87,17048002.0,84322594.55
2019-12-24,4.86,4.97,4.86,4.96,10677249.0,52536313.16
2019-12-25,4.96,5.11,4.92,5.07,15782498.0,79455351.46
2019-12-26,5.02,5.09,4.99,5.06,9901927.0,49843388.66
2019-12-27,5.07,5.13,5.0,5.0,15432246.0,77964266.74
2019-12-30,4.94,4.97,4.83,4.94,11612695.0,56970156.2
2019-12-31,4.94,4.99,4.87,4.89,10388318.0,51016764.29
2020-01-02,4.94,5.1,4.91,5.08,19821660.0,99815687.32
2020-01-03,5.11,5.24,5.09,5.14,20161212.0,103873186.9
2020-01-06,5.11,5.26,5.05,5.22,27088716.0,140055386.56
2020-01-07,5.2,5.37,5.18,5.36,30887920.0,162439473.57
2020-01-08,5.29,5.29,5.08,5.1,35083223.0,181650249.01
2020-01-09,5.18,5.27,5.12,5.23,23697218.0,123484086.73
2020-01-10,5.22,5.23,5.09,5.13,16326877.0,84078138.4
2020-01-13,5.08,5.09,4.96,5.07,24577004.0,123248635.21
2020-01-14,5.07,5.12,5.01,5.05,20696958.0,104847534.54
2020-01-15,5.04,5.05,4.94,4.98,15217247.0,75788546.66
2020-01-16,4.99,5.03,4.91,4.92,13746905.0,68253864.78
2020-01-17,4.92,4.95,4.84,4.84,15599869.0,76317044.69
2020-01-20,4.84,4.85,4.67,4.77,21727748.0,102966377.62
2020-01-21,4.78,4.81,4.68,4.7,14131237.0,66979486.25
2020-01-22,4.26,4.5,4.23,4.35,31982508.0,138584617.72
2020-01-23,4.41,4.45,4.11,4.22,21038174.0,90435070.32
2020-02-03,3.8,3.8,3.8,3.8,3955500.0,15030900.0
2020-02-04,3.42,3.7,3.42,3.65,19454046.0,70738456.54
2020-02-05,3.72,4.02,3.72,4.02,20264318.0,79098507.86
2020-02-06,4.18,4.42,4.04,4.42,43221864.0,184735032.94
2020-02-07,4.75,4.75,4.37,4.48,56358585.0,255127889.5
2020-02-10,4.53,4.73,4.33,4.48,41938645.0,190662861.62
2020-02-11,4.5,4.55,4.38,4.42,23024136.0,102694766.12
2020-02-12,4.46,4.53,4.37,4.49,23164980.0,103378529.78
2020-02-13,4.58,4.73,4.53,4.54,33322389.0,153233866.18
2020-02-14,4.53,4.89,4.52,4.76,45632252.0,215977758.24
2020-02-17,4.8,4.92,4.73,4.85,32404258.0,156149682.9
2020-02-18,4.87,4.9,4.74,4.86,27996997.0,135557925.17
2020-02-19,4.82,5.05,4.75,4.88,39078324.0,193167821.36
2020-02-20,4.94,4.95,4.75,4.91,29829057.0,144526633.77
2020-02-21,4.88,4.99,4.85,4.91,29751493.0,146302959.98
2020-02-24,4.97,5.31,4.92,5.18,60428093.0,308700904.6
2020-02-25,5.01,5.25,4.86,5.21,58082737.0,295531494.82
2020-02-26,5.2,5.43,4.97,5.0,55146002.0,287045384.93
2020-02-27,4.95,5.06,4.8,4.84,34212140.0,168074097.46
2020-02-28,4.65,4.75,4.37,4.37,37471269.0,170296808.4
2020-03-02,4.42,4.81,4.42,4.81,29412777.0,137021231.34
2020-03-03,5.04,5.29,4.96,5.06,86120904.0,443732956.3
2020-03-04,5.02,5.25,5.02,5.19,77522217.0,397862630.25
2020-03-05,5.61,5.71,5.35,5.4,120909851.0,673180063.24
2020-03-06,5.27,5.35,5.1,5.21,79021965.0,413573253.66
2020-03-09,5.13,5.51,5.12,5.18,75962661.0,404372610.2
2020-03-10,5.08,5.7,4.88,5.7,83813598.0,448623444.15
2020-03-11,5.95,6.18,5.49,5.58,121580466.0,709016608.25
2020-03-12,5.39,5.78,5.33,5.73,76671050.0,428089138.54
2020-03-13,5.39,6.14,5.38,5.98,104801264.0,607498233.78
2020-03-16,5.99,5.99,5.38,5.38,74704459.0,424123040.36
2020-03-17,5.49,5.92,5.2,5.83,108547747.0,621214381.98
2020-03-18,5.68,6.1,5.67,5.9,121425348.0,715345420.15
2020-03-19,5.81,6.49,5.81,6.49,122129673.0,759793209.56
2020-03-20,6.7,7.14,6.2,6.3,191903866.0,1293653145.46
2020-03-23,5.86,6.57,5.86,6.21,118881868.0,738235068.69
2020-03-24,6.36,6.48,5.59,6.21,135354303.0,809612393.61
2020-03-25,6.2,6.43,5.96,6.12,94973034.0,589224792.97
2020-03-26,6.01,6.04,5.71,5.76,69353485.0,406595365.91
2020-03-27,5.84,5.9,5.47,5.5,57846817.0,328086519.91
2020-03-30,5.38,5.4,5.01,5.12,47572207.0,245788726.09
2020-03-31,5.23,5.25,4.91,4.92,41879821.0,212639104.38
2020-04-01,4.95,5.18,4.9,5.02,39376251.0,199327151.96
2020-04-02,4.98,5.33,4.94,5.32,47773338.0,246490118.04
2020-04-03,5.23,5.29,5.07,5.09,36204151.0,186752010.55
2020-04-07,5.2,5.35,5.16,5.28,41492328.0,217838214.2
2020-04-08,5.26,5.52,5.2,5.43,47851690.0,258027823.21
2020-04-09,5.45,5.58,5.33,5.47,39432274.0,215004496.87
2020-04-10,5.55,5.59,5.23,5.28,35056887.0,187972455.9
2020-04-13,5.21,5.26,5.09,5.19,20436462.0,105787432.77
2020-04-14,5.26,5.33,5.2,5.32,22355996.0,117984009.13
2020-04-15,5.32,5.32,5.11,5.17,26669619.0,138832757.11
2020-04-16,5.12,5.23,5.06,5.15,19206485.0,99124848.9
2020-04-17,5.22,5.26,5.09,5.09,25081496.0,129741779.17
2020-04-20,5.12,5.15,5.03,5.12,18500599.0,94271981.54
2020-04-21,5.07,5.12,4.99,5.09,25033913.0,126199465.97
2020-04-22,5.14,5.28,5.11,5.25,31453011.0,163867785.01
2020-04-23,5.21,5.27,5.07,5.08,24138995.0,123849253.91
2020-04-24,5.08,5.17,5.04,5.08,16415159.0,83598549.29
2020-04-27,5.03,5.08,4.9,4.91,21301099.0,105375986.4
2020-04-28,4.86,4.9,4.42,4.54,37278913.0,170015464.16
2020-04-29,4.56,4.6,4.42,4.45,18543724.0,83203381.34
2020-04-30,4.5,4.84,4.45,4.78,29757356.0,139560761.53
2020-05-06,4.73,4.94,4.69,4.93,23314183.0,113213288.69
2020-05-07,5.05,5.18,4.88,4.9,31538563.0,158016055.75
2020-05-08,4.86,5.06,4.86,4.95,21661488.0,107924828.92
2020-05-11,4.99,5.06,4.91,5.03,23267546.0,116150648.48
2020-05-12,5.02,5.03,4.89,4.99,13671031.0,67822205.96
2020-05-13,4.96,5.02,4.92,4.98,11962525.0,59682972.55
2020-05-14,4.99,5.1,4.96,5.01,25859470.0,130322071.21
2020-05-15,5.05,5.09,4.93,4.94,17507780.0,87434062.1
2020-05-18,4.95,4.98,4.76,4.85,19758105.0,96483338.24
2020-05-19,4.88,4.95,4.78,4.83,15689077.0,76108651.41
2020-05-20,4.85,4.85,4.67,4.7,17283210.0,81788855.45
2020-05-21,4.7,4.74,4.53,4.55,13833846.0,63865691.49
2020-05-22,4.58,4.96,4.53,4.8,39086058.0,186794161.67
2020-05-25,4.77,5.28,4.74,5.13,83411268.0,428436175.08
