date,open,high,low,close,volume,money
2020-02-18,2.66,2.69,2.64,2.67,30956062.0,82506731.8
2020-02-19,2.67,2.7,2.66,2.67,26463211.0,70960671.17
2020-02-20,2.69,2.72,2.68,2.71,25097551.0,67742015.83
2020-02-21,2.71,2.75,2.71,2.74,25430454.0,69338598.87
2020-02-24,2.74,2.74,2.68,2.69,23880430.0,64543008.02
2020-02-25,2.65,2.65,2.6,2.64,41508625.0,109016802.35
2020-02-26,2.6,2.71,2.59,2.67,42171537.0,111951635.2
2020-02-27,2.66,2.69,2.65,2.66,23630633.0,63171545.23
2020-02-28,2.63,2.64,2.57,2.58,36411839.0,94596158.95
2020-03-02,2.59,2.67,2.59,2.67,31547683.0,83289454.46
2020-03-03,2.68,2.73,2.67,2.71,46520303.0,125588327.07
2020-03-04,2.69,2.72,2.68,2.72,37667769.0,101477671.39
2020-03-05,2.73,2.76,2.72,2.75,37188081.0,101919353.72
2020-03-06,2.72,2.74,2.7,2.72,26177737.0,71229620.09
2020-03-09,2.69,2.7,2.65,2.65,29257016.0,78151534.21
2020-03-10,2.62,2.68,2.61,2.68,35524864.0,94018492.73
2020-03-11,2.69,2.72,2.66,2.66,35487135.0,95199301.73
2020-03-12,2.62,2.64,2.6,2.61,30523646.0,79858627.06
2020-03-13,2.55,2.58,2.5,2.57,55618755.0,141152500.77
2020-03-16,2.59,2.59,2.5,2.5,42279170.0,107664316.82
2020-03-17,2.5,2.53,2.45,2.5,35156573.0,87535154.76
2020-03-18,2.5,2.52,2.46,2.46,30204100.0,75315391.21
2020-03-19,2.45,2.45,2.34,2.39,54988300.0,131792799.26
2020-03-20,2.38,2.42,2.38,2.41,28731023.0,68846547.19
2020-03-23,2.36,2.38,2.34,2.35,25031314.0,58915928.5
2020-03-24,2.36,2.4,2.36,2.38,23476543.0,55800789.21
2020-03-25,2.42,2.44,2.4,2.42,24980969.0,60350352.3
2020-03-26,2.41,2.42,2.38,2.39,18258761.0,43775806.98
2020-03-27,2.4,2.43,2.39,2.41,19042515.0,45901527.24
2020-03-30,2.38,2.38,2.32,2.36,28729566.0,67692776.76
2020-03-31,2.37,2.39,2.33,2.37,28857180.0,68220995.68
2020-04-01,2.35,2.39,2.35,2.37,17097051.0,40571174.05
2020-04-02,2.35,2.4,2.34,2.4,21255833.0,50385498.04
2020-04-03,2.4,2.4,2.35,2.37,17830700.0,42227447.0
2020-04-07,2.39,2.41,2.39,2.41,22661873.0,54400850.19
2020-04-08,2.4,2.41,2.38,2.4,18520047.0,44363488.34
2020-04-09,2.41,2.42,2.4,2.4,15292146.0,36793727.4
2020-04-10,2.41,2.41,2.37,2.37,15827886.0,37723830.82
2020-04-13,2.36,2.37,2.35,2.36,10204814.0,24096835.03
2020-04-14,2.36,2.4,2.36,2.4,14392304.0,34301156.42
2020-04-15,2.4,2.41,2.39,2.4,13929917.0,33416200.53
2020-04-16,2.39,2.42,2.38,2.41,16768936.0,40325427.04
2020-04-17,2.41,2.41,2.38,2.39,19951971.0,47835295.19
2020-04-20,2.39,2.4,2.37,2.38,16374204.0,38970884.48
2020-04-21,2.37,2.38,2.35,2.36,14041147.0,33099263.81
2020-04-22,2.35,2.38,2.33,2.37,16543157.0,38971512.52
2020-04-23,2.37,2.38,2.34,2.36,16607400.0,39130270.0
2020-04-24,2.35,2.35,2.32,2.34,15052301.0,35130212.32
2020-04-27,2.34,2.35,2.32,2.33,12716867.0,29736773.78
2020-04-28,2.34,2.34,2.28,2.3,18117039.0,41827240.19
2020-04-29,2.3,2.32,2.29,2.32,9771283.0,22595527.73
2020-04-30,2.32,2.38,2.32,2.37,22075753.0,52069416.78
2020-05-06,2.35,2.37,2.33,2.36,23082530.0,54116619.02
2020-05-07,2.36,2.36,2.32,2.33,20271854.0,47365272.99
2020-05-08,2.33,2.36,2.32,2.35,23659144.0,55351857.75
2020-05-11,2.35,2.36,2.33,2.34,14516033.0,34020706.39
2020-05-12,2.34,2.36,2.32,2.34,17269344.0,40378568.94
2020-05-13,2.34,2.34,2.32,2.33,8933574.0,20834786.42
2020-05-14,2.32,2.33,2.29,2.3,15354200.0,35491300.0
2020-05-15,2.3,2.32,2.28,2.29,16747584.0,38498677.36
2020-05-18,2.3,2.3,2.26,2.26,21269974.0,48345133.5
2020-05-19,2.28,2.28,2.27,2.27,10855054.0,24681632.58
2020-05-20,2.27,2.27,2.24,2.25,14903572.0,33598089.28
2020-05-21,2.26,2.26,2.21,2.21,18454365.0,41270717.3
2020-05-22,2.21,2.23,2.2,2.2,15883110.0,35133357.89
2020-05-25,2.2,2.23,2.19,2.21,14442261.0,31883969.2
2020-05-26,2.22,2.23,2.21,2.21,16099100.0,35679169.0
2020-05-27,2.22,2.22,2.2,2.2,12493696.0,27560934.2
2020-05-28,2.2,2.23,2.19,2.22,16149357.0,35692555.96
2020-05-29,2.22,2.23,2.17,2.17,31020896.0,68064609.33
2020-06-01,2.18,2.23,2.18,2.22,26771158.0,59130371.56
2020-06-02,2.22,2.25,2.21,2.24,25475840.0,56955342.99
2020-06-03,2.26,2.28,2.25,2.25,21415782.0,48434792.92
2020-06-04,2.26,2.26,2.22,2.23,16315628.0,36465305.17
2020-06-05,2.23,2.25,2.22,2.25,15619375.0,34958086.45
