date,open,high,low,close,volume,money
2019-11-21,113.78,115.49,112.26,113.28,1895539.0,215089985.39
2019-11-22,114.45,115.5,110.87,112.17,2679634.0,303775795.47
2019-11-25,112.21,112.98,109.5,111.87,1606691.0,179220998.15
2019-11-26,112.28,113.7,111.21,113.29,2924767.0,329391198.86
2019-11-27,112.98,113.2,110.59,111.69,1605901.0,179498840.37
2019-11-28,112.42,113.38,111.74,112.4,1196231.0,134636148.91
2019-11-29,111.4,111.4,106.51,108.16,2539971.0,275417697.86
2019-12-02,108.42,111.2,107.54,110.43,2226403.0,244769666.05
2019-12-03,110.09,114.19,109.27,113.9,3079785.0,347547617.26
2019-12-04,114.49,115.88,112.55,113.5,2174626.0,247068745.93
2019-12-05,113.9,114.02,112.14,113.0,1413928.0,159720459.34
2019-12-06,113.3,122.33,113.1,122.31,4587971.0,546610717.46
2019-12-09,122.31,123.6,121.0,122.35,2719044.0,332995207.7
2019-12-10,122.47,125.77,122.0,122.72,2893456.0,356954794.79
2019-12-11,123.0,123.97,121.68,122.03,1662431.0,203794977.37
2019-12-12,122.84,122.97,118.4,119.01,2234610.0,267054847.8
2019-12-13,120.5,122.34,119.51,120.63,2133638.0,257756160.09
2019-12-16,120.7,121.26,117.8,119.05,1871856.0,222419467.31
2019-12-17,118.24,119.79,117.28,118.87,2647716.0,312945847.73
2019-12-18,118.58,120.35,117.2,117.83,2451686.0,290517253.2
2019-12-19,118.0,118.28,116.6,116.9,1537447.0,179952729.92
2019-12-20,117.13,118.0,116.37,117.58,1522922.0,178539334.82
2019-12-23,115.23,118.44,115.01,116.88,1721214.0,202078240.08
2019-12-24,116.96,119.9,116.88,119.6,1611879.0,191644002.17
2019-12-25,119.98,120.0,115.7,118.11,2286356.0,268324858.1
2019-12-26,117.8,121.97,117.21,121.08,1954855.0,234843811.74
2019-12-27,121.66,124.13,121.09,122.35,2103986.0,257928524.65
2019-12-30,122.59,134.59,121.64,134.59,4282024.0,558003879.05
2019-12-31,133.92,136.11,131.5,135.92,4091830.0,548263642.62
2020-01-02,131.3,142.88,131.3,137.2,5021404.0,690189383.09
2020-01-03,136.2,137.85,130.69,133.07,3917743.0,521756976.8
2020-01-06,131.99,135.95,130.41,135.12,4445939.0,597867867.87
2020-01-07,134.5,135.99,133.7,135.42,1845221.0,249036320.69
2020-01-08,136.1,141.88,135.3,138.16,2696655.0,373742470.59
2020-01-09,138.17,148.98,138.17,145.68,3859674.0,558307675.98
2020-01-10,146.9,156.49,144.0,154.3,2948899.0,444491313.27
2020-01-13,152.4,158.1,147.63,149.86,4748517.0,720685501.24
2020-01-14,149.85,149.87,144.86,145.9,3896395.0,570537541.64
2020-01-15,145.9,148.92,145.9,147.1,2743615.0,404427790.59
2020-01-16,147.36,151.43,147.1,149.63,2577874.0,384359463.16
2020-01-17,151.4,151.4,145.55,147.3,2298537.0,338186443.33
2020-01-20,145.5,147.77,145.0,146.93,2110417.0,309190575.85
2020-01-21,147.02,149.5,144.0,146.72,3072309.0,450599063.12
2020-01-22,147.06,147.98,145.51,147.38,1767903.0,259700070.6
2020-01-23,145.69,147.98,141.33,143.2,2550383.0,368737249.46
2020-02-03,128.88,128.88,128.88,128.88,1079500.0,139125960.0
2020-02-04,118.5,128.0,116.11,127.0,9891170.0,1187409534.2
2020-02-05,123.0,125.45,120.05,125.33,9447051.0,1153848194.52
2020-02-06,122.49,125.01,120.2,124.89,7574419.0,929013483.06
2020-02-07,123.3,123.53,121.17,122.28,4161403.0,508929290.54
2020-02-10,121.18,123.5,120.18,123.3,5156472.0,630589752.17
2020-02-11,122.9,128.35,122.52,124.4,6800019.0,854782442.99
2020-02-12,124.48,125.0,122.0,124.21,3549792.0,437894502.0
2020-02-13,123.25,126.4,122.5,122.58,4633184.0,574915722.17
2020-02-14,122.04,122.97,120.91,121.3,2643094.0,321015610.62
2020-02-17,121.7,123.39,121.01,123.35,3301034.0,403559016.29
2020-02-18,123.35,123.35,121.41,123.0,2918414.0,356985336.27
2020-02-19,123.09,126.69,121.81,124.3,4856968.0,605544520.21
2020-02-20,124.5,133.1,124.5,132.81,7721517.0,1006143093.23
2020-02-21,129.96,133.99,129.9,133.48,4884821.0,645918135.88
2020-02-24,133.94,133.94,129.0,129.67,4266677.0,555891439.2
2020-02-25,126.3,129.77,125.26,127.31,3575585.0,455003601.42
2020-02-26,125.4,130.2,124.59,126.41,3771140.0,480610053.77
2020-02-27,126.89,130.22,126.5,128.39,3065220.0,393447682.81
2020-02-28,124.2,125.98,120.28,122.3,4121868.0,507154144.46
2020-03-02,122.31,125.57,121.2,124.25,3096974.0,383893539.41
2020-03-03,126.52,126.53,122.22,123.25,4643503.0,575161692.23
2020-03-04,122.25,125.26,121.4,124.89,3488456.0,430565677.91
2020-03-05,124.09,135.3,124.09,132.87,7419594.0,969776503.17
2020-03-06,130.9,137.0,129.2,129.4,6684590.0,886080922.38
2020-03-09,127.0,127.0,122.0,123.96,4215322.0,522610329.59
2020-03-10,122.0,129.63,122.0,128.0,3896796.0,491666301.48
2020-03-11,128.0,133.0,127.5,130.58,4661471.0,610095592.22
2020-03-12,129.5,129.55,125.5,127.74,2729020.0,347082315.48
2020-03-13,121.56,126.98,121.52,125.45,3210002.0,397259954.38
2020-03-16,122.94,126.36,120.0,122.0,3038769.0,374936860.3
2020-03-17,121.03,124.0,115.57,116.9,3088213.0,365399165.28
2020-03-18,118.03,121.0,111.48,111.86,3482120.0,403110787.76
2020-03-19,111.7,111.7,101.5,105.38,5372867.0,563278749.96
2020-03-20,106.36,107.7,102.7,105.86,4458897.0,469921679.95
2020-03-23,102.0,102.87,99.01,99.5,2993216.0,300088611.3
2020-03-24,101.0,102.18,99.39,102.0,3423884.0,346013712.26
2020-03-25,105.0,110.0,105.0,109.0,3970672.0,426531806.15
2020-03-26,108.0,113.6,107.0,111.6,3498785.0,391572518.61
2020-03-27,113.2,116.43,113.11,113.23,3230805.0,370593474.46
2020-03-30,110.34,114.5,110.0,112.85,2280857.0,256732686.07
2020-03-31,113.69,115.55,113.01,114.23,1725245.0,197422926.9
2020-04-01,114.5,114.9,112.2,113.15,1880960.0,213572100.18
2020-04-02,113.12,113.95,112.15,113.53,1408321.0,159347916.92
2020-04-03,113.66,115.0,112.01,112.69,1464440.0,166133715.81
2020-04-07,114.7,118.48,114.32,115.18,3678897.0,426321792.25
2020-04-08,115.18,115.6,113.44,113.62,1947604.0,222156632.23
2020-04-09,114.1,116.16,113.69,115.68,1742455.0,200366048.54
2020-04-10,115.67,119.58,115.01,116.56,2658090.0,313080002.62
2020-04-13,116.47,118.43,115.53,117.86,2120459.0,248572184.19
2020-04-14,118.35,122.5,118.35,121.0,2451122.0,295928444.27
2020-04-15,121.33,127.69,121.33,126.98,4506260.0,565805941.21
2020-04-16,125.98,127.5,125.01,126.99,2142666.0,271195336.04
2020-04-17,127.89,129.9,126.5,127.3,3280763.0,420839449.03
2020-04-20,127.73,129.0,126.38,127.84,1886312.0,240584558.24
2020-04-21,127.49,127.8,124.0,126.3,2083566.0,262038902.29
2020-04-22,127.3,129.56,125.08,128.36,2394937.0,305952586.45
2020-04-23,128.5,133.18,128.5,131.4,3164779.0,417093574.01
2020-04-24,131.98,140.1,131.0,136.06,3803651.0,518552392.73
2020-04-27,134.5,137.0,130.0,135.0,3621243.0,484431811.33
2020-04-28,136.04,142.21,134.2,138.5,3732918.0,517521902.62
2020-04-29,139.0,139.48,134.07,134.77,1461461.0,199319219.94
2020-04-30,134.0,138.58,133.3,134.89,1654127.0,225027239.01
2020-05-06,134.84,136.36,133.58,134.12,2414781.0,324091807.57
2020-05-07,134.65,138.49,133.0,136.5,2796956.0,380375568.36
2020-05-08,137.75,142.5,136.0,140.24,3211701.0,448994310.14
2020-05-11,140.24,148.55,140.01,145.88,2865258.0,416701952.56
2020-05-12,145.8,148.52,142.01,147.7,2350906.0,343690889.26
2020-05-13,147.59,150.05,146.21,149.11,2081907.0,309998854.16
2020-05-14,149.9,152.0,147.76,150.78,2061099.0,310516632.31
2020-05-15,150.81,151.78,147.13,148.19,1563486.0,232917329.73
2020-05-18,148.19,154.1,146.6,152.3,2256632.0,341673730.69
2020-05-19,153.01,155.88,151.6,154.95,2063442.0,317793174.7
2020-05-20,154.96,158.54,151.12,154.65,1939599.0,301072600.01
