date,open,high,low,close,volume,money
2019-10-11,19.53,19.6,19.01,19.12,9553973.0,183238668.27
2019-10-14,19.21,19.35,18.93,18.98,11087922.0,211717741.42
2019-10-15,18.99,18.99,18.41,18.6,9562030.0,178007437.7
2019-10-16,18.65,18.69,18.2,18.5,8080776.0,149348913.23
2019-10-17,18.54,18.64,18.36,18.56,5239686.0,97062968.86
2019-10-18,18.68,18.86,18.31,18.46,6895070.0,128133176.73
2019-10-21,18.5,18.5,18.01,18.34,5530276.0,100905137.41
2019-10-22,18.55,18.64,18.38,18.6,4746053.0,87834188.75
2019-10-23,18.61,18.85,18.51,18.67,7236123.0,135375302.0
2019-10-24,18.77,18.85,18.6,18.82,4978492.0,93390593.47
2019-10-25,18.8,19.18,18.7,19.08,6475079.0,122981589.68
2019-10-28,19.15,19.19,18.85,18.99,5127381.0,97377336.09
2019-10-29,19.0,19.16,18.89,19.07,5546239.0,105699410.98
2019-10-30,18.97,19.05,18.59,18.76,4386783.0,82301873.56
2019-10-31,18.84,18.97,18.52,18.77,3880792.0,72881978.92
2019-11-01,18.66,18.81,18.55,18.57,4706524.0,87860591.77
2019-11-04,18.66,18.75,17.98,18.03,15200185.0,276012730.03
2019-11-05,18.17,18.18,17.7,17.99,12807612.0,229858566.96
2019-11-06,17.95,18.09,17.61,17.76,11442643.0,203874977.84
2019-11-07,17.88,17.88,17.55,17.71,7367540.0,130267296.7
2019-11-08,17.81,18.06,17.64,17.93,7750380.0,138736316.11
2019-11-11,17.92,17.92,17.46,17.54,6925793.0,122035613.03
2019-11-12,17.52,17.63,17.3,17.37,4626780.0,80599505.16
2019-11-13,17.46,17.7,17.37,17.65,4162658.0,72972932.85
2019-11-14,17.79,17.84,17.65,17.78,5959051.0,105946288.78
2019-11-15,17.83,17.84,17.4,17.4,4932009.0,86936474.28
2019-11-18,17.5,17.81,17.41,17.76,6046774.0,106951716.98
2019-11-19,17.77,18.04,17.73,17.93,6331615.0,113650029.42
2019-11-20,18.03,18.04,17.59,17.6,5867332.0,104421072.44
2019-11-21,17.55,17.76,17.43,17.64,3838465.0,67656595.77
2019-11-22,17.5,17.83,17.39,17.41,5469160.0,96206306.66
2019-11-25,17.45,17.56,17.08,17.12,6070992.0,104530005.62
2019-11-26,17.28,17.46,17.15,17.46,6272043.0,108556280.29
2019-11-27,17.32,17.58,17.19,17.49,4106853.0,71623930.74
2019-11-28,17.53,18.11,17.49,18.05,9229865.0,165491333.88
2019-11-29,18.23,18.98,18.09,18.72,20907361.0,391550880.22
2019-12-02,19.04,20.59,18.99,20.18,45791650.0,925650578.21
2019-12-03,20.03,20.23,19.76,20.18,17972351.0,358886755.96
2019-12-04,19.9,20.28,19.83,20.06,11172341.0,224467844.72
2019-12-05,20.35,20.39,20.02,20.14,12661458.0,255213583.01
2019-12-06,20.34,20.85,19.99,20.52,20283808.0,414326242.29
2019-12-09,20.7,21.22,20.47,20.56,17019601.0,354703930.61
2019-12-10,20.75,21.03,20.46,20.72,15524413.0,322618721.6
2019-12-11,20.9,20.9,20.2,20.37,10998467.0,224711928.62
2019-12-12,20.5,21.97,20.32,21.25,27650194.0,589145874.46
2019-12-13,21.33,21.6,21.17,21.4,12528788.0,267776402.71
2019-12-16,21.28,22.06,21.28,21.88,15322658.0,333985019.91
2019-12-17,21.92,22.61,21.75,22.16,14091725.0,314017611.14
2019-12-18,22.25,22.57,22.09,22.36,11132597.0,248344279.02
2019-12-19,22.37,22.51,21.6,22.0,14237643.0,311290082.86
2019-12-20,22.0,22.09,21.75,21.89,6383668.0,139846491.3
2019-12-23,21.78,22.26,21.6,21.68,10805151.0,235721326.02
2019-12-24,21.86,22.95,21.27,22.18,12084863.0,266621241.91
2019-12-25,22.1,23.75,22.1,22.75,21151119.0,487219727.63
2019-12-26,22.6,22.79,21.92,22.28,11524593.0,256796461.41
2019-12-27,22.36,22.36,21.77,21.77,10314190.0,227048827.56
2019-12-30,21.81,22.79,21.66,22.57,12638461.0,280916451.4
2019-12-31,22.44,22.84,22.09,22.28,5883871.0,131528608.98
2020-01-02,22.74,23.51,22.38,23.2,12313834.0,282783670.62
2020-01-03,23.61,24.8,23.47,23.77,25750191.0,622023295.19
2020-01-06,23.19,23.74,23.19,23.45,15515067.0,364309101.01
2020-01-07,23.8,24.15,23.3,23.44,14265911.0,338063002.62
2020-01-08,23.0,23.46,22.64,22.8,14085796.0,324123465.12
2020-01-09,23.0,23.15,22.31,22.88,17301701.0,391658937.14
2020-01-10,22.69,23.09,22.6,22.77,9297381.0,212255395.17
2020-01-13,22.5,22.98,22.17,22.83,13421293.0,303263372.46
2020-01-14,22.95,23.16,22.65,22.98,11748919.0,269695826.24
2020-01-15,23.11,23.28,22.69,22.94,10483484.0,240660231.48
2020-01-16,22.81,23.15,22.6,22.78,9079364.0,207369316.14
2020-01-17,22.92,23.38,22.63,23.16,12651635.0,292616563.02
2020-01-20,23.28,23.93,23.03,23.84,14150814.0,334484120.56
2020-01-21,23.61,23.98,23.33,23.73,11159231.0,264432580.99
2020-01-22,23.65,24.39,23.21,24.23,15190235.0,361567444.13
2020-01-23,23.65,24.17,22.82,23.21,15954156.0,377196897.21
2020-02-03,20.89,21.4,20.89,20.89,14534423.0,305717089.76
2020-02-04,21.05,21.57,20.69,21.4,13849751.0,294349541.26
2020-02-05,21.4,21.89,20.93,21.31,23693379.0,507491650.54
2020-02-06,21.35,21.8,21.09,21.8,15775889.0,338255302.35
2020-02-07,21.67,21.74,21.06,21.67,21401071.0,457595596.62
2020-02-10,21.6,22.33,21.45,22.07,19532472.0,428020500.02
2020-02-11,22.58,23.55,22.4,22.57,23813141.0,545312459.84
2020-02-12,22.89,23.57,22.51,23.35,22327788.0,515970657.11
2020-02-13,23.2,24.27,23.2,23.81,20010363.0,474291511.94
2020-02-14,24.08,24.58,23.56,23.9,20846304.0,501408038.99
2020-02-17,24.11,25.03,24.11,24.86,20124843.0,495068844.74
2020-02-18,24.82,25.87,24.58,25.37,22595187.0,570656208.48
2020-02-19,25.35,26.39,25.01,25.74,22327191.0,575102445.83
2020-02-20,25.74,26.46,24.85,25.95,22874546.0,586839800.59
2020-02-21,26.0,26.51,25.55,26.01,19177422.0,498666834.74
2020-02-24,26.1,28.08,25.92,27.8,31911610.0,864501693.2
2020-02-25,27.02,27.85,25.58,27.1,34741483.0,932959566.27
2020-02-26,26.49,26.69,24.7,24.89,25420585.0,654593700.36
2020-02-27,25.24,25.85,24.44,24.87,21491379.0,538036388.15
2020-02-28,23.76,24.26,23.11,23.8,22595201.0,535308617.99
2020-03-02,24.33,24.68,23.3,24.17,20164537.0,486462099.33
2020-03-03,24.65,25.44,23.85,24.23,23011853.0,568832732.48
2020-03-04,24.09,24.24,23.13,23.65,21120689.0,497637551.33
2020-03-05,24.25,24.62,23.6,24.22,21951751.0,529724283.19
2020-03-06,24.25,25.16,23.76,24.7,22891992.0,565780797.41
2020-03-09,24.0,24.24,22.87,23.11,32057471.0,750065958.31
2020-03-10,22.7,23.89,22.7,23.86,16579078.0,388886499.71
2020-03-11,23.98,24.07,23.25,23.28,13552822.0,320098900.75
2020-03-12,22.7,23.12,22.28,22.5,18210531.0,412763821.36
2020-03-13,21.41,22.58,21.12,22.26,19511956.0,431700466.01
2020-03-16,22.65,22.65,20.59,20.83,26814237.0,574736956.66
2020-03-17,21.37,21.56,20.21,20.52,18038176.0,373462816.73
2020-03-18,20.76,21.43,20.48,20.48,15720376.0,328331115.4
2020-03-19,20.78,21.08,20.44,20.98,17665327.0,366019142.82
2020-03-20,21.2,21.56,20.61,21.4,15596895.0,329041406.52
2020-03-23,20.91,20.92,19.26,19.4,27945841.0,556708315.64
2020-03-24,19.7,19.77,18.54,19.23,22097999.0,422913152.8
2020-03-25,19.68,20.15,19.51,19.81,15936453.0,315482715.58
2020-03-26,19.72,19.83,19.11,19.23,14143359.0,274477835.96
2020-03-27,19.75,20.05,18.96,19.0,21250646.0,412562712.75
2020-03-30,18.8,18.8,17.89,18.34,17240923.0,314264637.0
2020-03-31,18.54,18.7,18.09,18.24,12376458.0,227602128.0
2020-04-01,18.31,18.77,18.05,18.28,14287692.0,264049203.5
2020-04-02,18.28,18.96,18.16,18.94,12941496.0,241086988.22
2020-04-03,18.87,18.97,18.51,18.73,9828412.0,184114669.48
2020-04-07,19.8,19.97,19.33,19.49,18994146.0,370617925.35
2020-04-08,19.15,19.86,19.15,19.52,14570818.0,285479270.59
2020-04-09,19.61,19.74,19.27,19.44,10336625.0,201341914.66
2020-04-10,19.54,19.55,18.51,18.72,13942820.0,263274864.27
2020-04-13,18.8,18.85,18.18,18.4,10087112.0,186469059.79
2020-04-14,18.51,18.98,18.51,18.98,13870698.0,260413097.25
2020-04-15,19.0,19.48,18.68,19.15,16039615.0,308019332.19
2020-04-16,19.01,19.74,18.9,19.65,18533622.0,361430792.64
2020-04-17,19.83,20.13,19.64,19.87,16805608.0,334872940.51
2020-04-20,19.96,20.0,19.5,19.68,14828270.0,291583182.33
2020-04-21,19.51,19.53,18.88,19.21,14498419.0,277087414.82
2020-04-22,19.1,19.71,18.94,19.67,16111859.0,313545123.33
2020-04-23,19.9,20.27,19.49,20.05,19481180.0,389342669.9
2020-04-24,20.29,20.48,19.95,20.03,17517957.0,354066489.14
2020-04-27,20.0,20.23,19.73,19.86,10043742.0,200362178.76
2020-04-28,19.98,20.1,19.16,19.72,16681001.0,327811982.71
2020-04-29,19.74,20.46,19.66,20.23,11993061.0,242649278.89
2020-04-30,20.4,20.93,20.27,20.82,15683373.0,324843459.78
2020-05-06,20.58,21.2,20.51,21.14,18778165.0,392443167.5
2020-05-07,21.25,21.27,20.71,20.75,15943664.0,333428838.45
2020-05-08,21.0,21.55,21.0,21.25,13782394.0,293102469.81
2020-05-11,21.21,21.75,21.01,21.7,14571761.0,312527981.11
2020-05-12,21.5,21.66,21.12,21.35,11804727.0,252202434.85
2020-05-13,21.23,21.28,20.85,21.11,9804301.0,206526597.9
2020-05-14,21.05,21.51,20.81,21.22,12566618.0,266056217.69
2020-05-15,21.3,21.73,21.15,21.48,14079370.0,302382731.15
2020-05-18,21.43,21.51,20.51,20.68,15985879.0,333398220.07
2020-05-19,20.89,21.07,20.8,20.94,9561512.0,200287370.35
2020-05-20,20.93,21.17,20.65,20.84,9346078.0,195712791.29
2020-05-21,20.9,21.46,20.57,20.65,15517657.0,327478421.06
2020-05-22,20.81,20.84,19.35,19.46,19559534.0,388480351.4
2020-05-25,19.5,19.51,18.66,19.02,15543780.0,294928904.49
2020-05-26,19.2,20.26,19.06,20.05,16360074.0,322115722.67
2020-05-27,19.83,20.0,19.56,19.63,7050837.0,139000839.0
2020-05-28,19.63,19.83,19.21,19.62,6711064.0,130660714.93
2020-05-29,19.53,20.27,19.28,19.89,11940138.0,237153001.49
2020-06-01,19.98,20.7,19.9,20.58,15401917.0,315068487.28
2020-06-02,20.77,21.38,20.56,21.29,18420847.0,389014582.6
2020-06-03,21.34,21.45,20.96,21.04,12884063.0,273092799.52
2020-06-04,21.12,21.17,20.77,20.79,8426705.0,176101217.18
2020-06-05,20.84,21.0,20.52,20.96,7500511.0,155943957.79
