date,open,high,low,close,volume,money
2019-09-27,8.78,9.66,8.73,9.66,39367248.0,374552941.97
2019-09-30,9.1,9.1,8.4,8.42,33525897.0,289045560.37
2019-10-08,8.48,8.7,8.38,8.6,20503762.0,175558716.38
2019-10-09,8.5,8.8,8.31,8.71,21028318.0,181747426.55
2019-10-10,8.66,8.74,8.58,8.72,19579638.0,169804371.88
2019-10-11,8.68,8.72,8.46,8.57,17073278.0,146399830.32
2019-10-14,8.69,8.69,8.46,8.57,19000615.0,162537405.03
2019-10-15,8.51,8.53,8.27,8.28,13732030.0,114509567.65
2019-10-16,8.28,8.78,8.24,8.61,20077031.0,172200661.54
2019-10-17,8.63,8.65,8.42,8.46,9987591.0,84931064.16
2019-10-18,8.45,8.53,8.1,8.19,12569520.0,104085023.2
2019-10-21,8.2,8.32,8.11,8.27,6377488.0,52444964.53
2019-10-22,8.3,8.34,7.95,8.11,16600472.0,134538994.24
2019-10-23,8.11,8.18,8.05,8.08,6725396.0,54690764.44
2019-10-24,8.08,8.11,7.95,8.01,5808181.0,46617288.72
2019-10-25,8.06,8.22,7.99,8.14,7664587.0,62288642.05
2019-10-28,8.12,8.48,8.12,8.44,13377748.0,111898656.46
2019-10-29,8.46,8.51,8.31,8.33,9794262.0,82442549.73
2019-10-30,8.39,8.48,8.24,8.41,7765648.0,65004678.68
2019-10-31,8.34,8.39,8.09,8.1,9152088.0,74963139.23
2019-11-01,8.25,8.58,8.12,8.48,18363384.0,154674070.81
2019-11-04,8.5,8.64,8.45,8.6,15186126.0,129694249.37
2019-11-05,8.63,8.63,8.41,8.59,11705617.0,99689719.95
2019-11-06,8.73,8.73,8.37,8.44,12644016.0,107568811.86
2019-11-07,8.44,9.1,8.35,8.98,40740799.0,361870593.8
2019-11-08,9.0,9.0,8.71,8.76,25810842.0,228223058.85
2019-11-11,8.59,8.85,8.43,8.63,25328025.0,218744602.56
2019-11-12,8.63,9.36,8.57,9.26,46749340.0,423109224.27
2019-11-13,9.11,9.25,9.01,9.16,29357374.0,267862799.09
2019-11-14,9.08,9.16,8.9,9.11,24555921.0,221716745.47
2019-11-15,9.05,9.18,8.85,8.88,17766804.0,159894516.24
2019-11-18,8.87,8.98,8.65,8.98,17318764.0,152820995.37
2019-11-19,8.92,9.34,8.88,9.26,30215600.0,277951386.65
2019-11-20,9.23,9.64,9.13,9.27,38084115.0,357181549.21
2019-11-21,9.33,9.62,9.26,9.38,30867251.0,291603934.73
2019-11-22,9.35,9.96,9.35,9.55,45963080.0,446086360.13
2019-11-25,9.63,9.75,9.05,9.3,30635754.0,285152630.55
2019-11-26,9.14,9.75,9.12,9.7,29254140.0,275905044.36
2019-11-27,9.59,9.84,9.5,9.56,23255029.0,224142357.77
2019-11-28,9.47,9.79,9.41,9.65,22296664.0,215144481.57
2019-11-29,9.56,9.94,9.38,9.48,31564598.0,304461954.26
2019-12-02,9.54,9.57,9.3,9.39,20806526.0,195468953.29
2019-12-03,9.3,9.48,9.07,9.26,23761297.0,219214993.33
2019-12-04,9.17,9.39,9.1,9.32,16160643.0,149905554.84
2019-12-05,9.33,9.73,9.23,9.68,30427847.0,290183487.29
2019-12-06,9.63,9.77,9.54,9.76,22942838.0,221875816.04
2019-12-09,9.75,9.85,9.6,9.7,21342780.0,207063779.71
2019-12-10,9.69,9.69,9.44,9.65,26073993.0,249134360.22
2019-12-11,9.63,10.14,9.58,10.04,48802533.0,484118739.97
2019-12-12,9.95,10.07,9.81,9.91,27702726.0,275357257.33
2019-12-13,9.93,10.23,9.85,10.16,30714184.0,309062417.84
2019-12-16,10.05,10.46,10.01,10.32,31434681.0,321234005.45
2019-12-17,10.29,10.44,10.14,10.34,34140066.0,351189716.29
2019-12-18,10.28,10.34,10.05,10.1,31305695.0,318488445.09
2019-12-19,10.07,10.37,10.01,10.37,25391692.0,259206245.82
2019-12-20,10.39,10.39,9.82,9.85,27878029.0,280926647.08
2019-12-23,9.84,9.94,9.5,9.5,21465644.0,208700552.8
2019-12-24,9.54,9.83,9.34,9.74,29430277.0,283559063.61
2019-12-25,9.72,10.17,9.7,9.93,32376357.0,323158137.07
2019-12-26,9.92,10.33,9.75,10.33,43860462.0,446812883.71
2019-12-27,10.28,10.4,9.97,10.04,33899982.0,344972944.44
2019-12-30,10.05,10.32,9.78,10.22,27805799.0,281170296.57
2019-12-31,10.17,10.21,9.85,9.9,26065230.0,260269552.91
2020-01-02,9.94,10.43,9.89,10.4,35947162.0,367006368.5
2020-01-03,10.35,10.49,10.18,10.3,28364053.0,292704351.01
2020-01-06,10.27,10.46,10.08,10.22,32973563.0,338992311.94
2020-01-07,10.18,10.75,10.15,10.61,46353088.0,489592916.04
2020-01-08,10.47,10.55,10.11,10.15,35984690.0,371755822.22
2020-01-09,10.27,10.43,10.13,10.3,23230149.0,238633375.72
2020-01-10,10.3,10.32,10.03,10.16,20708562.0,210274046.47
2020-01-13,10.11,10.42,10.08,10.41,23091270.0,238067567.25
2020-01-14,10.44,10.67,10.31,10.44,32015436.0,335368318.9
2020-01-15,10.4,10.44,10.08,10.2,25937745.0,264742949.21
2020-01-16,10.21,10.79,10.12,10.48,57303544.0,604512597.81
2020-01-17,10.65,10.95,10.54,10.78,53503953.0,577148109.79
2020-01-20,10.79,11.18,10.62,11.05,46035350.0,503164047.57
2020-01-21,11.0,11.08,10.76,10.91,33395629.0,364094690.78
2020-01-22,10.82,11.68,10.54,11.44,48389726.0,539987333.08
2020-01-23,11.34,12.02,11.13,11.56,61987278.0,716760629.37
2020-02-03,10.9,12.72,10.4,12.72,89809429.0,1052840833.51
2020-02-04,13.99,13.99,13.01,13.99,137941529.0,1901509181.28
2020-02-05,15.0,15.39,14.53,15.39,78810639.0,1201716592.27
2020-02-06,16.93,16.93,16.93,16.93,5494585.0,93023324.05
2020-02-07,18.62,18.62,17.51,18.62,83284483.0,1545390226.9
2020-02-10,19.0,19.0,16.76,16.76,67614954.0,1205106342.86
2020-02-11,15.08,15.08,15.08,15.08,6525200.0,98400016.0
2020-02-12,13.57,15.6,13.57,14.67,199417356.0,2830164815.6
2020-02-13,14.1,14.31,13.21,13.36,139118469.0,1900995491.74
2020-02-14,13.13,13.97,13.13,13.67,99974670.0,1359618399.63
2020-02-17,13.52,14.43,13.4,14.08,110532455.0,1556281158.29
2020-02-18,14.16,14.68,13.7,14.6,119660332.0,1705453425.75
2020-02-19,14.7,15.16,14.16,14.17,116098397.0,1698812907.85
2020-02-20,14.02,14.27,13.71,14.03,74961944.0,1046143141.43
2020-02-21,13.68,14.65,13.4,14.57,112780105.0,1578683044.35
2020-02-24,14.72,15.89,14.72,15.13,114667816.0,1743764460.7
2020-02-25,14.72,16.6,14.61,16.59,146532391.0,2326072609.04
2020-02-26,16.63,17.28,15.6,16.5,139900200.0,2304824870.6
2020-02-27,17.0,17.0,15.81,15.92,91259008.0,1494000433.01
2020-02-28,14.76,15.49,14.33,14.33,81763715.0,1204914349.41
2020-03-02,13.99,14.61,13.64,14.33,66932793.0,948518386.07
2020-03-03,14.55,14.88,14.12,14.39,59541084.0,864351680.12
2020-03-04,14.03,14.19,13.21,13.73,66961678.0,919913160.67
2020-03-05,13.9,13.98,13.45,13.61,43065873.0,587767560.37
2020-03-06,13.56,14.14,13.5,13.87,49589761.0,687407077.39
2020-03-09,13.5,14.43,13.38,14.03,62104685.0,867291424.93
2020-03-10,13.52,13.69,12.7,13.58,53047700.0,705342034.48
2020-03-11,13.5,13.75,13.37,13.37,38144534.0,517547614.1
2020-03-12,13.04,13.36,12.7,12.72,38492391.0,498107585.49
2020-03-13,11.69,12.44,11.69,12.08,43292568.0,520407355.95
2020-03-16,12.27,12.87,11.98,12.0,50594866.0,630789718.48
2020-03-17,11.91,12.47,11.03,12.36,53663981.0,640601084.55
2020-03-18,12.6,12.66,11.91,11.93,51274465.0,636142338.56
2020-03-19,11.85,12.71,11.74,12.7,57559858.0,709943760.53
2020-03-20,12.77,13.65,12.5,13.29,77440693.0,1012727613.92
2020-03-23,12.7,12.92,11.96,11.96,46122267.0,571992802.51
2020-03-24,12.19,12.43,11.78,12.3,34858713.0,423525219.15
2020-03-25,12.7,12.74,12.34,12.48,33513804.0,419040384.18
2020-03-26,12.32,12.42,11.98,12.03,30329838.0,369385166.97
2020-03-27,12.25,12.38,12.06,12.12,24865399.0,303862642.62
2020-03-30,11.94,11.95,11.2,11.25,33760494.0,387363195.32
2020-03-31,11.42,11.78,11.29,11.59,29839497.0,343351448.27
2020-04-01,11.42,11.75,11.29,11.37,21288397.0,245618744.13
2020-04-02,11.53,11.96,11.51,11.89,32240305.0,380146088.87
2020-04-03,11.85,12.22,11.81,11.87,29620911.0,355095056.76
2020-04-07,12.03,12.34,12.0,12.19,27523829.0,335409921.38
2020-04-08,12.04,12.3,11.99,12.1,20634639.0,250460398.72
2020-04-09,12.17,12.58,12.09,12.4,33561988.0,413887182.79
2020-04-10,12.3,12.38,11.63,11.67,30646009.0,366014023.45
2020-04-13,11.37,11.38,11.08,11.11,20783380.0,232952752.59
2020-04-14,11.2,11.31,11.12,11.28,15363438.0,172342524.71
2020-04-15,11.29,11.61,11.25,11.37,18657055.0,213262755.11
2020-04-16,11.17,11.5,11.07,11.41,19364282.0,218178495.18
2020-04-17,12.55,12.55,12.2,12.55,45808142.0,573506443.72
2020-04-20,12.55,13.28,12.31,12.83,91034108.0,1165187684.01
2020-04-21,12.47,12.88,12.35,12.64,51892777.0,652525966.46
2020-04-22,12.4,13.16,12.23,12.99,59284778.0,763608608.27
2020-04-23,12.94,13.27,12.6,12.64,55132723.0,713204954.36
2020-04-24,11.71,12.0,11.38,11.4,58911523.0,684566448.19
2020-04-27,11.33,11.4,10.8,10.83,32517034.0,357318239.48
2020-04-28,10.81,10.95,10.06,10.54,26997000.0,284781337.29
2020-04-29,10.09,10.47,10.09,10.19,20852398.0,213950713.62
2020-04-30,10.95,11.14,10.68,11.11,35533217.0,386940325.19
2020-05-06,11.11,11.47,10.95,11.41,35264478.0,399283711.34
2020-05-07,11.36,11.51,11.16,11.2,29077942.0,328840688.09
2020-05-08,11.34,11.41,11.2,11.23,21353373.0,241035400.21
2020-05-11,11.26,11.5,11.05,11.13,22247884.0,250336624.47
2020-05-12,11.24,11.43,11.0,11.28,20439335.0,229517197.05
2020-05-13,10.99,11.27,10.92,11.16,14672803.0,163525737.17
2020-05-14,11.12,11.22,10.95,10.95,18024883.0,199138517.44
2020-05-15,11.0,11.3,10.74,11.16,26006452.0,287181411.68
2020-05-18,11.19,11.43,10.76,10.8,27350471.0,303323580.24
2020-05-19,10.88,11.44,10.79,11.37,39767233.0,444869529.76
2020-05-20,11.27,11.95,11.23,11.5,53171541.0,618186644.28
2020-05-21,11.6,11.64,11.0,11.0,32982407.0,368445672.76
2020-05-22,10.95,10.95,10.3,10.45,26282992.0,279053550.53
2020-05-25,10.41,10.83,10.37,10.7,18444044.0,196745210.57
