date,open,high,low,close,volume,money
2019-09-24,20.65,20.94,20.33,20.55,22705057.0,468595563.46
2019-09-25,20.4,20.98,20.06,20.72,30965399.0,636518440.88
2019-09-26,20.82,20.92,19.08,19.22,43631484.0,866902002.54
2019-09-27,19.38,19.76,19.15,19.23,25134769.0,488340556.57
2019-09-30,19.49,19.5,18.56,18.58,21554297.0,406770971.43
2019-10-08,18.75,18.8,18.18,18.26,22123268.0,408895715.46
2019-10-09,18.15,18.38,18.06,18.34,22101415.0,403277863.59
2019-10-10,18.49,19.12,18.39,18.99,33557328.0,630751300.68
2019-10-11,19.09,19.27,18.73,19.05,23386243.0,444131641.42
2019-10-14,19.45,19.5,18.93,19.05,26089020.0,500144854.98
2019-10-15,18.98,18.98,18.29,18.49,21578272.0,399253824.66
2019-10-16,18.53,18.81,18.46,18.68,15506092.0,288986818.6
2019-10-17,18.68,18.9,18.41,18.74,18306541.0,342248419.71
2019-10-18,18.78,18.91,18.31,18.55,17218454.0,319493308.5
2019-10-21,18.42,18.75,18.16,18.66,14032070.0,259570243.92
2019-10-22,18.66,19.0,18.55,18.79,16309452.0,306109504.3
2019-10-23,18.72,18.73,18.38,18.38,17077039.0,316076001.62
2019-10-24,18.36,18.36,17.56,17.8,26961353.0,482419214.25
2019-10-25,17.78,18.0,17.2,18.0,20717145.0,366124461.72
2019-10-28,19.2,19.2,18.45,18.85,44133759.0,828649868.24
2019-10-29,18.77,18.86,17.97,17.97,35454725.0,651783931.71
2019-10-30,18.0,18.08,17.51,17.64,23035797.0,408182321.48
2019-10-31,17.66,17.81,17.32,17.44,16839618.0,295938843.85
2019-11-01,17.46,17.78,17.31,17.6,16717085.0,294008840.44
2019-11-04,17.61,18.0,17.56,17.73,21612920.0,385075817.73
2019-11-05,17.81,17.99,17.55,17.79,17859852.0,317495357.91
2019-11-06,17.75,17.92,17.29,17.38,17283915.0,303264714.45
2019-11-07,17.25,17.3,16.93,17.15,30327435.0,518698428.53
2019-11-08,17.29,17.54,17.19,17.27,21938539.0,381365126.37
2019-11-11,17.26,17.88,17.06,17.39,28474401.0,500906227.81
2019-11-12,17.62,17.87,17.52,17.69,28286166.0,500087290.49
2019-11-13,17.6,18.27,17.55,18.17,30023021.0,539274562.53
2019-11-14,18.18,18.42,18.0,18.25,25201529.0,459110927.58
2019-11-15,18.28,18.56,18.08,18.22,21201452.0,388496619.36
2019-11-18,18.12,18.67,17.88,18.6,31712822.0,580489301.41
2019-11-19,18.58,18.8,18.48,18.78,29919298.0,557401187.01
2019-11-20,18.85,19.44,18.8,18.87,36166804.0,691063237.18
2019-11-21,18.75,19.19,18.72,19.03,24964015.0,472755951.62
2019-11-22,19.07,19.42,18.61,18.85,30347587.0,575569540.7
2019-11-25,18.77,18.83,18.1,18.5,31952948.0,589457943.35
2019-11-26,18.57,19.39,18.43,19.03,48137017.0,918599009.87
2019-11-27,19.06,19.58,18.92,19.3,31069579.0,599965254.19
2019-11-28,19.2,19.39,19.0,19.05,19483448.0,372935406.44
2019-11-29,19.04,19.28,18.81,19.15,24865213.0,473244402.98
2019-12-02,19.29,19.39,18.81,18.85,22984400.0,438010688.26
2019-12-03,18.93,19.36,18.73,19.08,25612936.0,486488496.58
2019-12-04,18.91,18.94,18.57,18.66,25559158.0,478392381.68
2019-12-05,18.75,19.86,18.75,19.73,58717123.0,1139568204.84
2019-12-06,19.73,19.82,19.47,19.77,32482549.0,638540137.33
2019-12-09,19.97,20.15,19.61,19.94,38106812.0,757233503.32
2019-12-10,19.73,20.2,19.63,20.1,31302943.0,625104890.55
2019-12-11,20.11,20.25,19.61,19.65,28995313.0,575361181.93
2019-12-12,19.68,19.88,19.56,19.59,22145271.0,436612049.19
2019-12-13,19.85,20.35,19.6,20.29,40696548.0,814140553.48
2019-12-16,20.3,20.53,20.15,20.46,36968631.0,752624792.89
2019-12-17,20.44,20.61,20.15,20.39,37271271.0,757904428.64
2019-12-18,20.25,21.07,20.25,20.73,39957086.0,826825385.37
2019-12-19,20.68,20.9,20.52,20.71,21640362.0,447603127.85
2019-12-20,20.63,20.72,19.72,19.74,52646426.0,1055646823.46
2019-12-23,19.63,19.82,18.99,19.1,36417448.0,706273365.6
2019-12-24,19.11,19.58,19.11,19.49,20338284.0,394318737.63
2019-12-25,19.5,19.88,19.4,19.72,21531365.0,423831829.14
2019-12-26,19.68,20.02,19.56,19.85,19507167.0,386354546.62
2019-12-27,19.89,20.07,19.44,19.44,24497009.0,483163446.13
2019-12-30,19.39,20.08,19.07,20.0,31234203.0,613342752.96
2019-12-31,19.98,20.22,19.81,20.07,20015531.0,400123702.54
2020-01-02,20.22,20.8,20.07,20.46,32455794.0,665675621.64
2020-01-03,20.5,20.99,20.5,20.75,30694980.0,636190216.29
2020-01-06,20.54,21.5,20.5,21.05,39446656.0,833653639.77
2020-01-07,21.12,21.26,20.76,21.06,25719208.0,539091120.15
2020-01-08,20.89,21.04,20.35,20.44,33494772.0,689071824.92
2020-01-09,20.9,21.27,20.7,21.01,34951137.0,732687073.93
2020-01-10,21.04,21.41,20.87,21.08,31446268.0,665469164.12
2020-01-13,21.0,21.87,20.8,21.82,37933953.0,813364510.79
2020-01-14,22.0,22.08,21.19,21.24,33256906.0,714503724.96
2020-01-15,21.1,21.36,20.91,21.16,22901614.0,483421890.05
2020-01-16,21.29,21.63,21.1,21.39,26528359.0,567543490.72
2020-01-17,21.48,21.59,21.2,21.37,21106894.0,451973342.71
2020-01-20,21.37,21.94,20.99,21.85,26784407.0,577858854.13
2020-01-21,21.53,22.08,21.35,21.55,28378167.0,613559643.28
2020-01-22,21.3,22.36,20.72,22.09,41423877.0,892984306.42
2020-01-23,21.84,22.33,20.86,21.2,39289282.0,847570675.26
2020-02-03,19.08,19.64,19.08,19.08,41889710.0,801122055.09
2020-02-04,19.26,20.6,19.26,20.33,49717152.0,992474127.85
2020-02-05,20.64,21.7,20.42,21.26,52826140.0,1116523774.57
2020-02-06,21.3,23.39,21.15,23.39,84872529.0,1926642140.13
2020-02-07,24.2,25.73,23.99,25.73,103295979.0,2598382914.65
2020-02-10,26.0,27.27,25.01,26.18,114612615.0,3006569979.41
2020-02-11,26.2,26.48,25.02,25.2,79433861.0,2041906807.49
2020-02-12,25.54,26.87,25.05,26.21,99979658.0,2593405876.09
2020-02-13,25.75,25.95,24.84,25.2,84745332.0,2147082741.04
2020-02-14,24.91,25.93,24.85,25.14,62936712.0,1591611220.76
2020-02-17,25.5,26.25,25.2,26.0,71119298.0,1833695078.1
2020-02-18,26.0,27.02,25.72,27.02,85956816.0,2265932007.92
2020-02-19,26.15,26.16,25.0,25.21,102052483.0,2621167793.97
2020-02-20,25.0,25.53,24.47,25.38,65474187.0,1643514293.38
2020-02-21,25.5,26.8,25.36,26.07,73578257.0,1919814758.41
2020-02-24,26.0,27.15,25.75,26.86,83814292.0,2233369522.61
2020-02-25,26.35,29.55,26.0,29.0,121957517.0,3359684612.01
2020-02-26,28.2,28.68,26.5,26.62,93008722.0,2566073698.71
2020-02-27,27.0,28.19,25.8,27.19,86686232.0,2352267845.54
2020-02-28,26.3,26.7,24.72,25.1,78390328.0,2023518814.23
2020-03-02,25.8,27.61,25.32,27.59,94371676.0,2520733853.33
2020-03-03,28.06,29.2,26.98,27.22,93568750.0,2638056916.95
2020-03-04,27.2,29.08,27.03,28.76,102137953.0,2878834497.36
2020-03-05,30.81,31.5,28.2,28.76,137927507.0,4140500930.49
2020-03-06,27.68,28.29,27.05,27.61,77214988.0,2143572249.02
2020-03-09,26.98,27.89,26.0,27.06,88124153.0,2381571255.06
2020-03-10,27.3,29.71,27.0,29.65,115176761.0,3274967647.15
2020-03-11,29.49,30.18,28.4,28.4,100623123.0,2943035988.0
