date,open,high,low,close,volume,money
2019-08-12,22.92,23.25,22.7,23.23,566476.0,13029828.38
2019-08-13,23.18,23.46,23.0,23.3,528900.0,12306867.0
2019-08-14,23.57,23.72,23.33,23.42,982200.0,23123498.0
2019-08-15,22.71,23.2,22.63,23.12,827100.0,18960790.5
2019-08-16,22.93,23.57,22.93,23.32,600000.0,13995648.0
2019-08-19,23.63,23.84,23.4,23.82,928444.0,21989034.82
2019-08-20,23.83,23.9,23.5,23.68,770300.0,18235701.0
2019-08-21,23.64,23.78,23.48,23.55,473820.0,11190252.6
2019-08-22,23.58,23.7,23.38,23.7,508778.0,11981272.8
2019-08-23,23.71,23.85,23.3,23.31,539400.0,12687314.0
2019-08-26,22.8,23.05,22.55,22.72,633478.0,14453189.65
2019-08-27,22.97,23.34,22.82,23.22,637878.0,14764373.6
2019-08-28,23.22,23.55,23.21,23.33,501778.0,11720927.34
2019-08-29,23.28,23.62,23.28,23.58,420400.0,9863537.0
2019-08-30,23.57,23.69,22.74,22.85,841299.0,19517521.2
2019-09-02,22.8,23.46,22.68,23.35,575113.0,13339064.86
2019-09-03,23.4,23.67,23.29,23.63,615446.0,14469526.88
2019-09-04,23.63,23.85,23.5,23.78,613400.0,14532023.0
2019-09-05,23.87,24.15,23.65,23.7,1007500.0,24089126.0
2019-09-06,23.77,24.37,23.7,23.96,1184700.0,28415201.0
2019-09-09,24.02,24.49,23.96,24.46,1150958.0,27964102.78
2019-09-10,24.55,24.76,24.39,24.65,952600.0,23373218.0
2019-09-11,24.64,24.78,24.49,24.51,739204.0,18172458.68
2019-09-12,24.56,24.85,24.48,24.71,728600.0,17954933.0
2019-09-16,24.72,25.25,24.69,24.72,656966.0,16330467.76
2019-09-17,24.61,25.0,23.94,24.1,841766.0,20525749.18
2019-09-18,24.1,24.49,24.02,24.24,520400.0,12652093.0
2019-09-19,24.44,24.96,24.15,24.8,1000006.0,24663474.58
2019-09-20,24.78,25.1,24.5,24.56,777886.0,19234082.28
2019-09-23,24.5,24.8,24.11,24.8,948358.0,23319933.94
2019-09-24,24.8,25.02,24.53,24.64,1065200.0,26403815.0
2019-09-25,24.49,25.1,24.01,24.57,1415100.0,34940325.0
2019-09-26,24.4,24.61,23.35,23.38,1443000.0,34312636.0
2019-09-27,23.35,23.87,23.21,23.62,853050.0,20160035.0
2019-09-30,23.75,23.95,23.38,23.48,754420.0,17853950.1
2019-10-08,23.4,23.98,23.4,23.61,620134.0,14694354.06
2019-10-09,23.63,25.49,23.41,24.81,1571400.0,38487728.58
2019-10-10,24.9,24.98,24.4,24.74,1285858.0,31760262.44
2019-10-11,24.72,25.16,24.52,24.9,1263761.0,31436216.58
2019-10-14,24.65,25.84,24.35,25.52,2611846.0,65500805.54
2019-10-15,25.29,25.29,24.61,24.69,2145017.0,53317279.18
2019-10-16,24.79,24.79,24.15,24.35,957586.0,23434356.62
2019-10-17,24.2,24.39,24.14,24.39,539925.0,13112268.25
2019-10-18,24.51,24.75,23.81,23.85,779000.0,18918885.0
2019-10-21,23.91,23.97,23.16,23.46,618600.0,14504753.0
2019-10-22,23.49,23.75,23.41,23.69,490500.0,11561142.0
2019-10-23,23.75,23.87,23.48,23.57,488300.0,11569952.0
2019-10-24,23.57,24.33,23.53,23.78,395300.0,9431324.0
2019-10-25,23.86,23.94,23.62,23.88,303400.0,7213876.0
2019-10-28,23.83,24.23,23.52,24.15,488300.0,11707967.0
2019-10-29,24.17,24.22,23.58,23.6,384500.0,9191329.0
2019-10-30,23.61,23.83,23.28,23.28,520400.0,12202649.98
2019-10-31,23.26,23.33,22.63,22.77,581100.0,13354680.0
2019-11-01,22.93,23.18,22.72,23.11,330800.0,7610745.0
2019-11-04,23.13,23.35,23.01,23.11,287100.0,6660820.0
2019-11-05,23.25,23.37,22.64,23.19,378200.0,8734892.0
2019-11-06,23.2,23.79,23.1,23.26,670900.0,15736271.69
2019-11-07,23.0,23.43,22.88,23.1,493800.0,11399406.0
2019-11-08,23.15,23.31,23.03,23.07,336700.0,7797336.0
2019-11-11,23.03,23.03,22.37,22.42,543400.0,12280476.0
2019-11-12,22.69,22.69,22.27,22.59,299000.0,6718788.0
2019-11-13,22.74,22.74,22.3,22.48,163100.0,3668283.0
2019-11-14,22.3,22.74,22.3,22.54,366700.0,8283156.0
2019-11-15,22.74,22.74,21.9,21.93,311300.0,6940556.0
2019-11-18,22.08,22.35,22.07,22.24,184200.0,4093248.0
2019-11-19,22.34,22.87,22.22,22.78,317200.0,7188137.0
2019-11-20,22.68,22.86,22.51,22.52,229200.0,5193756.0
2019-11-21,22.4,22.56,22.26,22.53,167200.0,3756567.0
2019-11-22,22.53,22.89,22.21,22.32,324100.0,7324639.0
2019-11-25,22.2,22.4,21.75,22.04,303500.0,6677337.0
2019-11-26,22.05,22.12,21.68,21.79,618500.0,13493970.0
2019-11-27,21.9,21.9,21.65,21.67,301400.0,6553610.0
2019-11-28,21.64,21.74,21.48,21.52,319300.0,6882625.0
2019-11-29,21.5,21.74,21.29,21.56,319400.0,6871074.0
2019-12-02,21.64,21.74,21.39,21.46,249100.0,5368369.0
2019-12-03,21.55,21.65,21.32,21.65,231900.0,4987846.0
2019-12-04,21.69,21.76,21.43,21.6,208800.0,4514913.0
2019-12-05,21.66,21.93,21.51,21.82,415300.0,9055511.0
2019-12-06,21.8,21.93,21.68,21.91,359200.0,7837747.0
2019-12-09,21.81,21.95,21.81,21.87,215600.0,4715852.0
2019-12-10,21.87,21.88,21.46,21.74,567185.0,12285564.6
2019-12-11,21.72,21.73,21.54,21.7,332300.0,7188911.0
2019-12-12,21.7,22.0,21.63,21.73,481785.0,10521056.8
2019-12-13,21.89,22.13,21.76,22.11,423600.0,9287218.0
2019-12-16,22.11,22.62,22.11,22.55,513900.0,11511010.0
2019-12-17,22.54,23.07,22.54,22.71,831285.0,18970398.45
2019-12-18,22.98,22.98,22.56,22.6,683200.0,15479524.0
2019-12-19,22.56,23.01,22.56,22.91,628616.0,14350683.22
2019-12-20,22.77,23.13,22.77,22.8,424150.0,9730210.19
2019-12-23,22.76,22.89,22.2,22.32,478800.0,10809204.38
2019-12-24,22.49,23.38,22.35,23.3,1108931.0,25512228.84
2019-12-25,23.35,23.75,23.03,23.28,1028050.0,23979403.5
2019-12-26,23.3,23.97,23.1,23.79,1552000.0,36778773.0
2019-12-27,23.7,23.94,23.39,23.4,881331.0,20835444.53
2019-12-30,23.5,23.5,22.77,23.18,900599.0,20771436.48
2019-12-31,23.18,23.37,23.05,23.23,679481.0,15749714.65
2020-01-02,23.25,23.63,23.25,23.49,796800.0,18669317.0
2020-01-03,23.38,23.58,23.32,23.47,628500.0,14742779.0
2020-01-06,23.45,24.49,23.35,23.85,2048300.0,49202497.0
2020-01-07,23.8,24.1,23.66,23.89,1192300.0,28437629.96
2020-01-08,23.8,24.97,23.71,24.18,2451200.0,59754787.0
2020-01-09,24.3,24.88,24.2,24.51,1487531.0,36382400.92
2020-01-10,25.18,25.27,24.85,25.11,2973350.0,74381408.38
2020-01-13,25.16,25.79,24.94,25.78,3230049.0,81736154.22
2020-01-14,25.11,25.44,24.62,24.8,3022530.0,75976812.67
2020-01-15,24.64,24.85,24.17,24.31,1570900.0,38389598.0
2020-01-16,24.4,24.63,24.17,24.35,686601.0,16775979.32
2020-01-17,24.28,24.47,24.05,24.07,973616.0,23565291.77
2020-01-20,23.94,24.15,23.6,24.11,1084050.0,25878831.5
2020-01-21,24.05,24.05,23.62,23.63,795435.0,18909406.32
2020-01-22,23.58,23.95,23.26,23.92,739800.0,17539442.0
2020-01-23,23.76,23.93,22.8,23.07,1003700.0,23509462.0
2020-02-03,20.76,20.76,20.76,20.76,173600.0,3603936.0
2020-02-04,19.15,20.18,19.08,20.07,1163850.0,23105226.0
2020-02-05,20.01,20.84,20.01,20.33,1230700.0,25200926.0
2020-02-06,20.1,20.62,20.0,20.52,1185800.0,24129982.0
2020-02-07,20.4,20.66,20.2,20.61,1080816.0,22109650.48
2020-02-10,20.2,21.68,20.2,21.56,1672600.0,35285068.0
2020-02-11,22.1,23.6,22.0,22.37,2694100.0,61056964.0
2020-02-12,21.85,24.61,21.56,24.61,4114000.0,97915456.56
2020-02-13,24.98,25.27,23.77,24.2,4142900.0,100829623.0
2020-02-14,23.71,23.99,23.36,23.69,2137600.0,50606621.0
2020-02-17,23.69,24.1,23.58,24.05,2064500.0,49275868.0
2020-02-18,23.82,24.38,23.65,24.08,1964400.0,47090505.0
2020-02-19,24.77,26.0,24.6,24.6,4235251.0,107407990.73
2020-02-20,24.31,25.75,24.31,25.32,3466481.0,87611238.33
2020-02-21,25.12,25.24,24.55,24.89,2296450.0,57267185.5
2020-02-24,24.87,24.87,24.04,24.73,1989080.0,48725475.3
2020-02-25,24.27,25.54,23.61,25.45,2703146.0,66156028.58
2020-02-26,24.84,27.8,24.7,26.49,3645031.0,96085880.33
2020-02-27,27.11,28.07,26.5,27.0,3814345.0,103611715.54
2020-02-28,24.35,25.95,24.3,24.3,2863286.0,70872897.6
2020-03-02,24.7,25.28,23.82,24.93,1803300.0,44687863.0
2020-03-03,24.93,25.75,24.64,24.77,2138600.0,53760965.0
2020-03-04,24.31,25.03,24.21,24.9,990300.0,24537154.0
2020-03-05,25.15,25.48,24.8,25.05,1321600.0,33149829.0
2020-03-06,24.88,24.88,24.37,24.61,1283000.0,31567662.0
2020-03-09,24.21,24.37,23.0,23.18,1759633.0,41640339.16
2020-03-10,22.8,23.55,22.43,23.52,1390500.0,31947714.0
2020-03-11,23.61,23.98,23.0,23.1,980300.0,23151284.0
2020-03-12,23.15,23.18,22.63,22.9,805100.0,18389898.0
2020-03-13,22.3,23.24,21.61,22.91,800000.0,17829218.0
2020-03-16,23.02,23.23,21.7,22.03,740800.0,16731486.0
2020-03-17,22.03,22.39,21.15,21.96,584200.0,12750029.0
