date,open,high,low,close,volume,money
2019-07-09,9.69,9.72,9.42,9.55,14955348.0,142534014.65
2019-07-10,9.68,9.68,9.24,9.33,12993760.0,121739710.56
2019-07-11,9.43,9.67,9.35,9.4,10995928.0,104303567.65
2019-07-12,9.5,9.57,9.38,9.5,8900649.0,84295613.74
2019-07-15,9.69,10.45,9.52,10.45,42439590.0,433096911.64
2019-07-16,10.43,10.59,10.1,10.23,25638865.0,262889847.91
2019-07-17,10.28,10.3,9.9,9.95,22014602.0,220811738.44
2019-07-18,9.85,9.92,9.63,9.63,12205593.0,118866122.54
2019-07-19,9.67,9.93,9.61,9.69,13626282.0,133420710.61
2019-07-22,9.77,9.77,8.91,9.0,20719695.0,189969921.78
2019-07-23,9.14,9.17,8.91,9.08,11554301.0,104506792.24
2019-07-24,9.15,9.41,9.06,9.21,13816991.0,127311814.44
2019-07-25,9.21,9.25,9.15,9.18,8173682.0,75212836.32
2019-07-26,9.18,9.34,9.12,9.2,8321704.0,76656571.35
2019-07-29,9.21,9.25,8.96,9.13,10974286.0,99704591.92
2019-07-30,9.15,9.26,8.98,9.02,10333699.0,94099997.8
2019-07-31,9.01,9.06,8.91,8.98,7393142.0,66382248.42
2019-08-01,8.98,8.98,8.78,8.85,7576043.0,66995897.75
2019-08-02,8.68,8.73,8.44,8.55,10427630.0,89060322.1
2019-08-05,8.53,8.92,8.51,8.61,9735870.0,84842480.84
2019-08-06,8.35,8.6,8.18,8.51,11230614.0,94308046.94
2019-08-07,8.51,8.6,8.22,8.29,6754668.0,56387571.54
2019-08-08,8.29,8.41,8.25,8.34,4727000.0,39424509.4
2019-08-09,8.4,8.46,8.19,8.22,4927380.0,40988914.61
2019-08-12,8.21,8.57,8.21,8.57,8013337.0,67638706.31
2019-08-13,8.57,8.81,8.5,8.59,7834920.0,67846172.96
2019-08-14,8.79,8.93,8.54,8.7,9142320.0,79872763.0
2019-08-15,8.57,8.73,8.42,8.68,5496191.0,47233331.27
2019-08-16,8.66,8.92,8.6,8.87,11268442.0,98982302.37
2019-08-19,8.89,9.56,8.89,9.32,22206272.0,206550013.05
2019-08-20,9.4,9.55,9.33,9.36,11778966.0,111052853.82
2019-08-21,9.39,9.47,9.21,9.27,7879810.0,73386031.62
2019-08-22,9.29,9.41,9.22,9.36,7326964.0,68238377.32
2019-08-23,9.43,9.44,9.23,9.31,6151427.0,57193083.53
2019-08-26,9.12,9.55,9.08,9.39,10428233.0,97488114.73
2019-08-27,9.45,9.84,9.45,9.77,13394665.0,130160574.06
2019-08-28,9.65,9.99,9.5,9.69,11670689.0,112697086.2
2019-08-29,9.68,9.78,9.55,9.7,9514095.0,91991059.85
2019-08-30,9.75,9.98,9.34,9.59,12302401.0,119329449.17
2019-09-02,9.58,9.92,9.55,9.9,16835322.0,164781013.57
2019-09-03,9.95,9.96,9.73,9.79,11664790.0,114698115.77
2019-09-04,9.72,9.89,9.4,9.72,18379455.0,177086427.93
2019-09-05,9.69,10.0,9.64,9.81,24878589.0,244633099.44
2019-09-06,9.84,9.9,9.63,9.76,13055843.0,127483555.77
2019-09-09,9.88,10.19,9.76,10.15,23656677.0,236182959.96
2019-09-10,10.16,10.16,9.53,9.77,27995366.0,273228844.48
2019-09-11,9.79,9.97,9.65,9.71,15170479.0,148570739.62
2019-09-12,9.79,9.79,9.54,9.68,11460551.0,110657514.86
2019-09-16,9.73,10.14,9.69,9.93,31569773.0,312470639.24
2019-09-17,9.83,9.83,9.4,9.59,22205695.0,213266752.6
2019-09-18,9.51,9.58,9.13,9.22,16842730.0,156709739.46
2019-09-19,9.25,9.45,9.16,9.42,10795521.0,100772705.83
2019-09-20,9.45,9.62,9.33,9.43,12374777.0,116897907.97
2019-09-23,9.44,9.44,9.15,9.25,9358682.0,86416314.34
2019-09-24,9.27,9.52,9.14,9.36,12695366.0,118641895.4
2019-09-25,9.31,9.61,9.27,9.45,14435560.0,136377709.74
2019-09-26,9.4,9.48,9.06,9.26,14545713.0,134704832.68
2019-09-27,9.22,9.32,9.02,9.2,10800115.0,98846756.18
2019-09-30,9.17,9.25,9.0,9.07,9446645.0,85790726.65
2019-10-08,9.07,9.07,8.75,8.83,8423887.0,74876222.78
2019-10-09,8.66,9.13,8.66,9.09,15601806.0,140640868.47
2019-10-10,9.15,9.94,9.1,9.89,33663084.0,324645499.99
2019-10-11,9.94,10.13,9.71,9.96,27136191.0,271245956.01
2019-10-14,10.2,10.25,9.97,10.07,19292900.0,195054571.94
2019-10-15,10.25,10.26,9.89,9.9,20614435.0,206566540.25
2019-10-16,10.04,10.19,9.78,9.79,16644714.0,165712352.2
2019-10-17,9.95,10.32,9.77,9.88,28792205.0,288853174.37
2019-10-18,9.86,10.52,9.86,10.15,41027964.0,419814183.16
2019-10-21,10.14,10.15,9.64,9.91,31747450.0,314152404.88
2019-10-22,9.95,10.07,9.73,9.85,22030348.0,217216947.27
2019-10-23,9.86,9.9,9.62,9.75,18221590.0,177739689.9
2019-10-24,9.7,9.77,9.48,9.6,15503661.0,149257956.19
2019-10-25,9.69,9.78,9.51,9.77,15147465.0,146437136.25
2019-10-28,9.75,10.25,9.75,10.17,24808839.0,249759994.55
2019-10-29,10.2,10.32,10.07,10.15,24847460.0,252731213.34
2019-10-30,10.06,10.12,9.81,9.91,18322890.0,182074035.05
2019-10-31,10.0,10.45,9.88,10.01,29103745.0,295111539.78
2019-11-01,10.0,10.0,9.52,9.59,22381477.0,215733478.47
2019-11-04,9.59,10.55,9.58,10.36,69950464.0,727259081.7
2019-11-05,10.25,10.37,10.07,10.32,42851035.0,438819711.22
2019-11-06,10.35,10.5,10.15,10.45,33288293.0,343588584.38
2019-11-07,10.4,10.53,10.22,10.36,32828264.0,340065219.75
2019-11-08,10.36,10.68,10.05,10.12,34478110.0,355893180.41
2019-11-11,10.0,10.08,9.72,9.76,21937306.0,217218528.06
2019-11-12,9.81,9.81,9.3,9.65,21554554.0,205112458.82
2019-11-13,9.6,9.75,9.5,9.72,12004193.0,115885535.21
2019-11-14,9.72,9.87,9.55,9.56,14188428.0,137627251.16
2019-11-15,9.57,9.7,9.31,9.37,12050645.0,114351000.55
2019-11-18,9.45,9.59,9.29,9.54,10410026.0,98190368.39
2019-11-19,9.57,9.81,9.47,9.78,12739233.0,123674436.94
2019-11-20,9.71,9.91,9.56,9.61,10756825.0,104684359.66
2019-11-21,9.57,9.65,9.43,9.5,7413368.0,70521880.31
2019-11-22,9.58,9.65,9.3,9.42,11278402.0,106969573.7
2019-11-25,9.42,9.58,9.23,9.49,10214723.0,96087927.31
2019-11-26,9.48,9.79,9.48,9.77,13163985.0,127095270.26
2019-11-27,9.77,9.86,9.63,9.7,9188467.0,89650759.41
2019-11-28,9.74,10.26,9.65,10.13,28517758.0,287298148.68
2019-11-29,10.06,10.54,10.03,10.43,33318033.0,343561453.81
2019-12-02,10.37,10.5,10.18,10.27,14673170.0,151205512.71
2019-12-03,10.24,10.54,10.22,10.36,15198430.0,157321567.61
2019-12-04,10.25,11.2,10.23,11.0,37735259.0,404640218.18
2019-12-05,10.95,11.15,10.84,11.09,24777230.0,272382139.33
2019-12-06,11.0,11.06,10.79,11.04,15170425.0,165948675.34
2019-12-09,11.06,11.15,10.7,10.84,20326171.0,220525004.2
2019-12-10,10.8,11.5,10.68,11.25,27938449.0,308781729.29
2019-12-11,11.2,11.77,11.11,11.56,37440001.0,430069478.2
2019-12-12,11.61,12.72,11.56,12.72,71461370.0,889824017.15
2019-12-13,13.4,13.68,12.83,13.49,78075645.0,1029147232.56
2019-12-16,13.1,13.48,13.04,13.37,57744441.0,764131025.7
2019-12-17,13.29,13.77,13.1,13.73,57075625.0,769081130.6
2019-12-18,13.61,13.98,13.42,13.8,48102835.0,659091150.41
2019-12-19,13.4,13.59,13.0,13.11,44020956.0,584932272.63
2019-12-20,13.27,13.32,12.75,12.83,37151119.0,482981660.14
2019-12-23,12.5,13.14,12.36,12.51,54317298.0,690067386.32
2019-12-24,12.75,12.85,12.21,12.67,26347667.0,332089507.2
2019-12-25,12.57,13.09,12.46,12.7,28351640.0,363222655.91
2019-12-26,12.77,13.08,12.58,12.77,16504478.0,210913469.33
2019-12-27,12.76,12.92,12.43,12.44,19939504.0,252277304.47
2019-12-30,12.47,13.04,12.1,12.66,27641180.0,350003675.44
2019-12-31,12.77,12.92,12.52,12.91,24937359.0,316946675.98
2020-01-02,13.0,13.41,12.8,13.34,33187558.0,435922696.74
2020-01-03,13.25,13.78,13.21,13.58,29217610.0,394853460.64
2020-01-06,13.35,13.67,13.18,13.33,26198783.0,351944059.55
2020-01-07,13.3,13.45,12.58,13.14,34610716.0,447719692.51
2020-01-08,12.85,13.14,12.77,12.79,16005595.0,207276281.88
2020-01-09,12.98,13.38,12.9,13.14,25903224.0,340905720.7
2020-01-10,13.58,13.62,12.71,12.86,34151398.0,441750174.44
2020-01-13,12.6,13.19,12.59,13.1,21922263.0,284208631.27
2020-01-14,13.1,13.43,12.91,13.13,23334340.0,307731068.36
2020-01-15,13.01,14.44,12.8,14.44,71480935.0,996392787.23
2020-01-16,14.15,14.39,13.82,14.31,55960128.0,790147493.08
2020-01-17,14.2,14.58,13.98,14.45,35088854.0,500765010.81
2020-01-20,14.38,14.4,14.01,14.24,32750784.0,465175125.07
2020-01-21,14.22,14.59,13.75,14.0,24945827.0,354804919.34
2020-01-22,13.8,14.37,13.52,14.15,22419485.0,312765661.55
2020-01-23,13.72,13.88,12.74,12.74,33118798.0,439285820.15
2020-02-03,11.57,13.2,11.57,12.36,52104646.0,649145081.91
2020-02-04,12.74,13.6,12.72,13.6,37623330.0,498151627.36
2020-02-05,14.1,14.96,13.77,14.96,68792182.0,1000680361.02
2020-02-06,15.74,16.46,15.19,16.46,74357745.0,1181988987.7
2020-02-07,16.9,17.88,15.45,16.05,93281197.0,1540376428.94
2020-02-10,15.98,15.98,14.83,15.28,66975512.0,1022046956.75
2020-02-11,15.61,15.7,14.68,15.24,48213673.0,729244874.13
2020-02-12,15.03,15.99,15.01,15.84,55132982.0,851318644.6
2020-02-13,15.5,15.54,14.9,15.0,40326864.0,611674848.84
2020-02-14,14.83,15.09,14.4,14.56,33044875.0,486756405.45
2020-02-17,14.6,16.02,14.57,15.83,72443581.0,1122781780.71
2020-02-18,16.0,17.41,15.9,17.41,63138145.0,1058046051.04
2020-02-19,17.4,18.63,16.4,17.6,59367169.0,1032362766.84
2020-02-20,17.75,17.85,16.66,17.0,56404544.0,971249059.68
2020-02-21,16.99,18.58,16.99,18.13,52401728.0,946035108.99
2020-02-24,18.5,19.94,18.19,19.94,49959933.0,968308711.12
2020-02-25,19.8,21.93,19.2,21.93,57825866.0,1191956793.33
2020-02-26,21.31,22.8,19.88,20.39,59783306.0,1269132490.45
2020-02-27,20.39,22.43,20.39,21.98,60254212.0,1307979912.02
2020-02-28,19.9,21.0,19.78,19.78,58252980.0,1173984628.22
2020-03-02,19.45,20.6,18.6,20.29,52990683.0,1044918476.06
2020-03-03,20.35,21.01,18.98,19.46,46822248.0,943466941.1
2020-03-04,18.81,19.2,18.3,19.02,31215050.0,586523278.57
2020-03-05,19.1,19.86,18.4,19.0,35265641.0,668951858.64
2020-03-06,19.03,20.08,18.8,19.41,30682118.0,601065887.55
2020-03-09,19.22,19.23,17.49,17.49,40390908.0,732341859.22
2020-03-10,17.38,18.57,17.38,18.24,36748894.0,665665328.43
2020-03-11,18.75,18.92,17.83,17.88,30951510.0,566538833.01
2020-03-12,17.5,18.12,17.09,17.59,21752767.0,382872678.29
2020-03-13,16.74,18.3,15.95,17.59,29955663.0,521799518.56
