date,open,high,low,close,volume,money
2019-08-30,6.68,6.76,6.47,6.55,8264246.0,54526747.18
2019-09-02,6.55,6.67,6.42,6.64,7531963.0,49657881.81
2019-09-03,6.63,6.93,6.63,6.75,12040933.0,81954175.44
2019-09-04,6.76,6.79,6.6,6.67,8886721.0,59159411.23
2019-09-05,6.71,6.76,6.63,6.71,8737078.0,58554415.91
2019-09-06,6.72,6.74,6.51,6.58,7306800.0,48132094.39
2019-09-09,6.64,6.74,6.59,6.72,8258906.0,55101135.89
2019-09-10,6.69,6.95,6.68,6.8,11665491.0,79502290.58
2019-09-11,6.8,6.84,6.66,6.68,7342889.0,49412563.0
2019-09-12,6.68,6.71,6.6,6.68,5654790.0,37562924.2
2019-09-16,6.71,6.76,6.65,6.7,5251790.0,35214827.8
2019-09-17,6.7,6.7,6.36,6.4,8233775.0,53469663.65
2019-09-18,6.43,6.47,6.38,6.39,3636600.0,23362077.0
2019-09-19,6.46,6.46,6.31,6.4,4369005.0,27821047.16
2019-09-20,6.42,6.42,6.25,6.28,6137300.0,38742394.82
2019-09-23,6.24,6.3,6.18,6.25,3205824.0,19951147.32
2019-09-24,6.25,6.27,6.18,6.19,3600996.0,22349022.2
2019-09-25,6.16,6.18,6.06,6.08,3387500.0,20740494.0
2019-09-26,6.08,6.15,5.88,5.92,4530361.0,27068860.68
2019-09-27,5.92,6.07,5.88,6.06,3199128.0,19292900.44
2019-09-30,6.08,6.14,6.06,6.09,2754964.0,16828738.58
2019-10-08,6.15,6.18,6.09,6.12,3137329.0,19223032.35
2019-10-09,6.17,6.18,6.01,6.15,2484659.0,15181933.0
2019-10-10,6.18,6.24,6.13,6.2,2982080.0,18480166.0
2019-10-11,6.18,6.26,6.13,6.16,2857771.0,17666318.14
2019-10-14,6.2,6.27,6.17,6.21,3519232.0,21881782.18
2019-10-15,6.18,6.45,6.18,6.33,5575854.0,35187935.97
2019-10-16,6.23,6.29,6.12,6.16,4043075.0,24995192.24
2019-10-17,6.27,6.27,6.13,6.14,2017057.0,12425137.98
2019-10-18,6.13,6.17,6.03,6.03,2693143.0,16413052.44
2019-10-21,6.06,6.26,5.99,6.25,5527565.0,34160317.29
2019-10-22,6.23,6.51,6.17,6.42,8942327.0,56696784.04
2019-10-23,6.5,7.06,6.43,7.06,43310503.0,302136842.88
2019-10-24,7.03,7.03,6.6,6.65,32370484.0,218496941.77
2019-10-25,6.61,7.13,6.61,6.8,33297626.0,227637810.47
2019-10-28,6.53,6.77,6.4,6.77,21843845.0,144364142.7
2019-10-29,6.68,7.12,6.61,7.09,31710492.0,220016537.54
2019-10-30,7.09,7.31,6.88,6.93,30751365.0,217365487.84
2019-10-31,6.86,7.37,6.86,7.3,30306477.0,217287857.38
2019-11-01,7.15,7.35,7.04,7.21,19100888.0,137009453.4
2019-11-04,7.11,7.12,6.84,7.09,18823694.0,131661421.06
2019-11-05,6.99,7.2,6.91,6.93,17832742.0,125769506.25
2019-11-06,6.84,6.85,6.62,6.63,15951118.0,107047244.86
2019-11-07,6.64,6.84,6.55,6.71,10280111.0,69184826.2
2019-11-08,6.76,6.77,6.56,6.57,8499300.0,56618605.02
2019-11-11,6.51,6.7,6.43,6.7,11301499.0,74800497.17
2019-11-12,6.73,6.83,6.6,6.81,11148014.0,74928744.26
2019-11-13,6.75,6.85,6.61,6.68,7617498.0,51135676.16
2019-11-14,6.64,6.7,6.58,6.7,6269918.0,41718841.47
2019-11-15,6.64,6.64,6.24,6.29,11273788.0,72448359.33
2019-11-18,6.28,6.4,6.13,6.33,5040504.0,31788197.24
2019-11-19,6.33,6.74,6.33,6.73,13380729.0,88524721.21
2019-11-20,6.7,6.85,6.65,6.72,8706775.0,58619741.52
2019-11-21,6.75,6.76,6.55,6.6,5690436.0,37741413.62
2019-11-22,6.6,6.71,6.36,6.41,8172491.0,53041613.36
2019-11-25,6.35,6.46,6.23,6.3,5664407.0,35718638.05
2019-11-26,6.3,6.4,6.27,6.36,4561727.0,28893285.45
2019-11-27,6.39,6.39,6.21,6.23,5153512.0,32379027.88
2019-11-28,6.27,6.51,6.23,6.33,6433145.0,40995608.11
2019-11-29,6.34,6.34,6.2,6.26,4924624.0,30800555.44
2019-12-02,6.26,6.38,6.26,6.33,3780947.0,23911437.18
2019-12-03,6.3,6.35,6.24,6.31,3651646.0,22965112.65
2019-12-04,6.3,6.31,6.24,6.29,3128361.0,19634554.86
2019-12-05,6.3,6.35,6.25,6.29,4844609.0,30513513.96
2019-12-06,6.28,6.41,6.28,6.41,6514610.0,41418066.47
2019-12-09,6.41,6.46,6.34,6.38,5424129.0,34697973.89
2019-12-10,6.4,6.42,6.27,6.3,6474949.0,41015910.4
2019-12-11,6.3,6.41,6.26,6.4,5999623.0,38084573.52
2019-12-12,6.44,6.64,6.41,6.63,12247710.0,80579896.84
2019-12-13,6.65,6.65,6.51,6.6,7193714.0,47254076.0
2019-12-16,6.57,6.64,6.52,6.63,7401454.0,48794828.71
2019-12-17,6.61,6.79,6.57,6.68,10386406.0,69493923.29
2019-12-18,6.67,6.75,6.6,6.63,8412899.0,56094219.49
2019-12-19,6.64,6.74,6.61,6.68,6025965.0,40261157.26
2019-12-20,6.77,6.88,6.68,6.78,11226903.0,76437198.91
2019-12-23,6.81,6.94,6.61,6.61,8321781.0,55999152.02
2019-12-24,6.63,6.69,6.5,6.68,6001386.0,39549493.05
2019-12-25,6.67,6.73,6.58,6.59,4925842.0,32728845.15
2019-12-26,6.59,6.83,6.59,6.77,7598384.0,51129141.49
2019-12-27,6.74,6.88,6.64,6.65,6437231.0,43455715.34
2019-12-30,6.7,6.77,6.56,6.77,6303154.0,42098869.3
2019-12-31,6.77,7.08,6.73,6.85,13162921.0,90689878.18
2020-01-02,6.88,6.97,6.85,6.92,10005495.0,69153182.54
2020-01-03,6.89,6.96,6.81,6.92,7185580.0,49414605.4
2020-01-06,6.89,6.97,6.82,6.9,9093946.0,62791077.57
2020-01-07,6.92,7.11,6.91,7.08,14038994.0,98639385.43
2020-01-08,7.08,7.08,6.8,6.83,11940157.0,82552801.81
2020-01-09,6.88,7.02,6.81,6.84,9445415.0,65257168.4
2020-01-10,6.86,7.15,6.74,7.13,19222066.0,134609499.63
2020-01-13,7.08,7.23,6.98,7.08,11361817.0,80298438.93
2020-01-14,7.07,7.16,6.99,7.02,8357366.0,58831870.57
2020-01-15,7.02,7.04,6.87,6.94,4989601.0,34643776.59
2020-01-16,7.0,7.04,6.85,7.03,8499954.0,59043192.31
2020-01-17,7.0,7.07,6.9,6.95,4699571.0,32657006.4
2020-01-20,6.96,7.0,6.84,6.97,5712572.0,39488622.89
2020-01-21,6.97,7.08,6.88,7.04,8107879.0,56641821.07
2020-01-22,6.96,7.08,6.8,7.06,8717488.0,60792725.48
2020-01-23,7.04,7.04,6.58,6.8,11174789.0,76263593.55
2020-02-03,6.12,6.14,6.12,6.12,7656200.0,46861452.0
2020-02-04,5.9,6.24,5.9,6.17,8513662.0,52424728.36
2020-02-05,6.16,6.39,6.15,6.21,8168953.0,51141225.11
2020-02-06,6.28,6.48,6.2,6.4,7528247.0,47692332.53
2020-02-07,6.42,6.44,6.3,6.38,5699972.0,36275077.91
2020-02-10,6.34,6.73,6.29,6.7,11338983.0,74306953.55
2020-02-11,6.64,6.66,6.46,6.51,7186990.0,46991307.1
2020-02-12,6.51,6.54,6.42,6.52,6930329.0,44950610.48
2020-02-13,6.51,6.52,6.36,6.4,6489400.0,41682037.0
2020-02-14,6.36,6.49,6.34,6.48,5758938.0,36974944.05
2020-02-17,6.45,6.66,6.45,6.65,7705379.0,50760102.34
2020-02-18,6.66,6.69,6.55,6.68,7872527.0,52167973.76
2020-02-19,6.7,6.96,6.65,6.79,14604551.0,99496536.37
2020-02-20,6.78,6.91,6.73,6.84,9554556.0,65147025.79
2020-02-21,6.88,7.01,6.83,6.96,12369610.0,85817670.47
2020-02-24,6.94,7.05,6.91,6.97,13298995.0,92845509.1
2020-02-25,6.85,7.15,6.65,7.13,25417380.0,176703273.14
2020-02-26,7.0,7.04,6.79,6.86,13211078.0,91603342.91
2020-02-27,6.88,6.96,6.75,6.9,8234698.0,56584343.39
2020-02-28,6.78,6.82,6.51,6.57,11400258.0,75700658.51
