date,open,high,low,close,volume,money
2019-09-25,72.6,73.78,71.85,72.96,13395325.0,975645561.12
2019-09-26,73.2,73.35,71.02,71.45,13092362.0,941682667.87
2019-09-27,71.45,71.89,71.06,71.46,7143729.0,510484481.92
2019-09-30,71.8,72.07,71.16,71.5,6760707.0,484212294.2
2019-10-08,71.61,71.98,70.2,70.26,8735710.0,618883409.79
2019-10-09,70.01,70.03,68.38,69.1,13221857.0,911571269.05
2019-10-10,70.07,71.64,69.76,70.9,12285154.0,869992051.36
2019-10-11,71.17,72.14,70.33,71.46,9492562.0,677544365.19
2019-10-14,71.9,72.0,70.5,70.85,12203588.0,867406114.96
2019-10-15,70.85,72.1,70.66,70.97,8935077.0,636739159.86
2019-10-16,71.01,71.33,69.5,69.69,8123690.0,568498326.46
2019-10-17,69.7,69.97,68.89,69.3,7245504.0,501288116.17
2019-10-18,69.6,70.32,69.36,70.09,7628238.0,533023008.19
2019-10-21,70.28,70.28,69.0,69.64,5043168.0,350055632.04
2019-10-22,70.0,70.92,70.0,70.72,6927358.0,489333687.06
2019-10-23,70.7,71.15,70.05,70.76,6317648.0,447168647.59
2019-10-24,70.93,71.95,70.88,71.63,9043248.0,646704355.76
2019-10-25,71.7,71.75,70.56,71.02,5389714.0,382402723.41
2019-10-28,70.05,70.82,69.68,70.81,9966286.0,700210842.8
2019-10-29,70.89,70.89,69.13,69.28,9865652.0,687635379.69
2019-10-30,69.0,69.72,68.38,69.52,7561367.0,520676672.8
2019-10-31,69.38,69.83,68.68,68.71,5626806.0,387993148.14
2019-11-01,68.52,69.4,68.42,69.33,5613492.0,387301784.2
2019-11-04,69.6,69.99,69.1,69.93,8286601.0,577524887.1
2019-11-05,70.31,74.35,69.93,73.48,23782533.0,1725001848.73
2019-11-06,76.27,78.88,75.35,75.9,44148150.0,3404725404.43
2019-11-07,75.3,76.91,74.13,75.3,21663334.0,1632551884.18
2019-11-08,75.9,77.2,75.0,75.62,19035838.0,1451717069.15
2019-11-11,74.78,75.4,73.7,73.7,9991343.0,743193688.7
2019-11-12,74.0,75.3,73.55,74.45,9084273.0,676179118.88
2019-11-13,74.8,74.89,73.79,73.94,6735241.0,500321731.55
2019-11-14,74.4,74.85,73.81,74.1,6725875.0,500146771.62
2019-11-15,74.29,74.29,71.6,72.6,10722051.0,777993873.48
2019-11-18,72.88,73.19,72.15,72.87,4495507.0,327040087.26
2019-11-19,73.28,76.97,72.88,76.94,18631350.0,1408822314.11
2019-11-20,76.83,78.1,76.2,76.3,11246809.0,866890314.09
2019-11-21,76.7,78.1,76.3,77.15,12442467.0,962849296.53
2019-11-22,82.0,84.6,79.46,80.5,42347174.0,3469882994.6
2019-11-25,81.35,83.65,81.0,83.58,28083768.0,2324168795.76
2019-11-26,82.99,89.6,81.9,88.0,39148358.0,3366468758.81
2019-11-27,87.45,88.86,85.97,87.25,19444274.0,1701295924.24
2019-11-28,86.7,89.6,86.15,87.41,14522464.0,1272961361.98
2019-11-29,87.12,88.9,85.38,87.41,12922196.0,1128335006.52
2019-12-02,88.2,88.32,85.8,87.1,11901718.0,1037432152.42
2019-12-03,87.0,87.25,84.59,86.4,15689440.0,1344177278.58
2019-12-04,86.36,88.76,85.18,86.7,16878594.0,1471734012.43
2019-12-05,87.02,93.46,86.96,92.0,26362986.0,2386541251.7
2019-12-06,91.7,93.39,91.1,93.0,13437736.0,1241180809.83
2019-12-09,93.5,93.5,90.9,92.89,14749903.0,1356068173.99
2019-12-10,92.0,94.44,91.3,93.35,12694910.0,1180456000.42
2019-12-11,93.35,94.19,90.5,91.49,13325522.0,1228395775.99
2019-12-12,91.46,92.9,89.22,89.7,14878693.0,1348243702.95
2019-12-13,91.53,93.4,90.32,93.0,18289816.0,1685672880.77
2019-12-16,92.54,92.87,91.28,92.3,18217880.0,1677225430.6
2019-12-17,94.8,97.19,94.44,95.39,27739358.0,2651624403.94
2019-12-18,94.46,94.5,92.17,93.19,18640537.0,1738803703.2
2019-12-19,93.5,93.58,91.52,93.25,10843349.0,1003631198.18
2019-12-20,93.24,94.88,92.71,92.78,10357947.0,968703786.34
2019-12-23,92.0,95.39,91.56,92.9,14142900.0,1327211448.96
2019-12-24,93.2,100.09,93.2,99.5,29704390.0,2899590776.3
2019-12-25,99.35,105.48,98.15,105.3,23307715.0,2363520362.46
2019-12-26,105.0,106.98,102.68,105.12,14841677.0,1549926129.0
2019-12-27,105.12,110.0,103.15,104.2,24054959.0,2568286547.97
2019-12-30,106.57,110.5,105.0,110.0,23577964.0,2546998962.12
2019-12-31,109.86,110.35,105.54,106.4,21500700.0,2311684353.01
2020-01-02,107.21,108.85,105.7,107.52,20611589.0,2213454650.95
2020-01-03,107.52,110.19,105.97,109.55,18084178.0,1956828808.74
2020-01-06,111.3,114.5,107.8,109.09,26500200.0,2958351779.87
2020-01-07,109.01,109.64,107.41,108.5,13507544.0,1461154189.47
2020-01-08,109.01,111.5,107.1,109.6,19224068.0,2098374347.29
2020-01-09,112.0,115.5,110.01,115.0,20164351.0,2287090666.44
2020-01-10,114.2,114.2,111.68,113.31,14428007.0,1628569248.45
2020-01-13,116.0,118.48,114.2,116.9,21597445.0,2516539925.09
2020-01-14,119.51,120.75,115.18,115.7,21768473.0,2585867747.09
2020-01-15,115.7,117.58,112.21,115.3,17758720.0,2031327383.2
2020-01-16,116.0,116.5,113.85,116.4,12934158.0,1492301746.76
2020-01-17,116.36,117.56,114.0,115.08,14662407.0,1694771901.3
2020-01-20,114.99,125.08,112.9,123.2,24892200.0,2992287056.79
2020-01-21,122.51,123.0,120.46,121.65,14267108.0,1734790906.52
2020-01-22,121.65,133.82,119.38,133.82,34991561.0,4493837402.16
2020-01-23,132.5,137.0,125.1,130.57,35986224.0,4755930193.29
2020-02-03,126.56,143.48,126.5,135.36,52634602.0,7148822247.27
2020-02-04,145.77,148.9,140.01,148.9,35913583.0,5283954889.56
2020-02-05,158.17,163.79,156.3,163.79,53082382.0,8588999756.73
2020-02-06,155.01,169.89,152.99,169.89,57918993.0,9265610935.71
2020-02-07,166.0,169.33,158.95,160.2,45499480.0,7426674364.74
2020-02-10,161.0,168.58,160.0,165.26,37540921.0,6161572536.54
2020-02-11,167.2,168.0,157.6,158.4,33994559.0,5451183356.85
2020-02-12,153.55,161.84,152.03,159.65,32586206.0,5174595055.65
2020-02-13,155.99,159.38,153.69,156.34,31360960.0,4914616428.0
2020-02-14,158.9,159.9,148.86,149.9,43961853.0,6739413554.76
2020-02-17,149.0,156.16,148.88,154.1,34447133.0,5309578996.44
2020-02-18,154.1,159.0,152.85,156.62,28230513.0,4400767113.91
2020-02-19,165.0,165.1,152.89,153.2,41816783.0,6598898913.78
2020-02-20,156.5,165.0,153.0,160.0,51844020.0,8254242623.04
2020-02-21,157.8,162.5,155.22,159.9,33805137.0,5376640660.24
2020-02-24,157.0,159.85,152.48,154.41,36523081.0,5670550935.39
2020-02-25,149.74,165.5,148.84,161.85,51602630.0,8116792624.55
2020-02-26,158.7,160.85,150.7,152.86,33827986.0,5273485008.97
2020-02-27,155.1,156.66,148.8,149.48,33200245.0,5062343300.33
2020-02-28,139.99,145.0,135.51,135.67,50844719.0,7090643685.99
2020-03-02,138.8,141.95,134.95,139.99,31815002.0,4426474527.31
2020-03-03,146.0,149.69,143.9,145.78,29691061.0,4366384638.63
2020-03-04,143.99,145.88,139.78,143.7,20594614.0,2945905656.09
2020-03-05,146.54,147.83,142.0,145.22,22463328.0,3254884224.32
2020-03-06,142.01,147.3,141.5,143.52,15980869.0,2309879439.45
2020-03-09,138.99,140.9,133.0,133.45,29425285.0,4022533011.76
2020-03-10,133.61,141.69,133.01,140.53,29274470.0,4026499803.83
2020-03-11,143.0,148.58,138.8,140.78,33923207.0,4857506589.47
2020-03-12,136.2,136.77,131.32,134.2,33385759.0,4454589854.6
2020-03-13,126.1,133.8,126.01,132.1,27455284.0,3557983786.6
2020-03-16,128.0,128.88,118.89,119.06,49048485.0,5992811655.68
2020-03-17,121.0,122.93,111.25,117.95,39220328.0,4571660103.94
2020-03-18,118.9,123.5,116.0,117.35,31338376.0,3757216350.32
2020-03-19,119.0,119.5,111.69,115.04,33156307.0,3803916536.71
2020-03-20,118.0,119.7,113.22,115.86,22514220.0,2615607081.53
2020-03-23,110.8,111.57,105.01,107.48,30761809.0,3324031004.28
2020-03-24,110.6,112.88,107.0,111.57,29116996.0,3222263478.77
2020-03-25,116.2,122.18,116.0,121.0,38592846.0,4603104636.27
2020-03-26,119.01,122.35,118.3,119.63,19437090.0,2344662560.14
2020-03-27,122.21,123.33,117.36,118.71,17499077.0,2101160340.25
2020-03-30,116.0,120.64,110.7,119.31,26165539.0,3010412506.63
2020-03-31,120.27,123.13,117.86,120.39,19485192.0,2350421157.94
2020-04-01,123.1,125.56,119.08,120.4,29895088.0,3664714147.46
2020-04-02,117.5,123.6,116.71,123.6,20958836.0,2523168230.16
2020-04-03,124.65,125.0,119.8,121.0,18220415.0,2225897354.02
2020-04-07,123.6,126.09,123.02,124.7,18372889.0,2284706364.59
2020-04-08,123.9,125.49,122.6,123.0,11946973.0,1479285370.18
2020-04-09,123.98,124.48,119.81,120.21,16052778.0,1944405072.93
2020-04-10,121.15,123.07,117.93,118.46,14569554.0,1748457124.11
2020-04-13,114.9,116.99,113.08,114.69,12458136.0,1432291941.7
2020-04-14,118.0,126.16,117.5,126.16,38893873.0,4803638073.83
2020-04-15,129.8,131.89,127.23,128.0,32564492.0,4226641423.33
2020-04-16,128.27,133.71,126.82,132.95,21638110.0,2835377036.98
2020-04-17,136.08,140.58,135.1,136.95,29252182.0,4024198915.36
2020-04-20,136.4,136.75,131.88,134.51,18700233.0,2507578389.91
2020-04-21,131.99,132.86,127.0,130.52,19391746.0,2519303194.69
2020-04-22,127.33,132.3,127.3,130.85,14686885.0,1904011483.11
2020-04-23,132.9,132.9,128.6,129.9,12537857.0,1635621701.89
2020-04-24,130.0,136.0,130.0,131.69,16991648.0,2263542699.21
2020-04-27,133.02,136.0,132.08,133.91,14365453.0,1933994988.8
2020-04-28,137.0,140.1,131.62,138.3,22691656.0,3115997363.13
2020-04-29,136.13,140.19,136.01,138.72,11954408.0,1659513004.42
2020-04-30,144.0,148.51,144.0,144.38,23338521.0,3409837973.13
2020-05-06,139.0,146.8,138.75,145.79,19146391.0,2769607852.49
2020-05-07,146.3,147.2,141.0,143.2,16078680.0,2302059541.33
2020-05-08,143.0,145.22,140.89,144.08,14133880.0,2024998124.84
2020-05-11,144.2,145.98,135.06,137.62,28536431.0,3959234289.15
2020-05-12,139.06,139.88,135.73,139.0,16027660.0,2208624438.51
2020-05-13,137.33,139.65,136.88,138.26,12154242.0,1678255895.36
2020-05-14,137.85,138.25,135.5,135.6,11433488.0,1560698259.49
2020-05-15,139.94,147.69,138.96,145.48,32212118.0,4605864489.38
2020-05-18,145.0,145.0,139.69,141.81,16088936.0,2287442333.56
2020-05-19,143.2,145.8,142.52,143.26,10425183.0,1499320586.04
2020-05-20,150.0,155.4,149.01,149.3,32969279.0,5027432242.27
2020-05-21,151.81,153.55,146.58,147.46,15487607.0,2328717775.5
2020-05-22,146.62,146.86,141.0,142.81,14817295.0,2127136883.11
2020-05-25,142.68,144.41,140.55,144.3,10378205.0,1482241104.43
2020-05-26,145.77,150.41,145.2,150.03,17486531.0,2596292602.28
2020-05-27,149.96,155.0,149.9,151.5,18104917.0,2763780108.47
2020-05-28,149.99,150.9,143.5,147.84,17424709.0,2553996974.35
2020-05-29,147.0,147.83,144.5,145.53,14142791.0,2060033605.24
2020-06-01,147.47,153.03,146.36,150.95,15176562.0,2284037537.37
2020-06-02,154.0,154.89,146.98,149.46,13703028.0,2055312032.79
2020-06-03,150.0,151.12,147.81,148.5,11363532.0,1693882301.33
2020-06-04,149.8,154.13,148.6,150.0,13757396.0,2082248431.57
2020-06-05,149.55,151.35,147.26,151.2,9862700.0,1475831340.87
