date,open,high,low,close,volume,money
2019-10-31,5.92,5.93,5.76,5.79,3321600.0,19357369.25
2019-11-01,5.75,5.89,5.73,5.84,2441199.0,14200510.83
2019-11-04,5.85,5.87,5.77,5.81,2256293.0,13146232.26
2019-11-05,5.78,5.81,5.7,5.76,2361100.0,13589034.0
2019-11-06,5.78,5.82,5.7,5.72,2165800.0,12475408.0
2019-11-07,5.72,5.81,5.71,5.75,2049200.0,11805084.0
2019-11-08,5.8,5.81,5.72,5.72,1575697.0,9073351.36
2019-11-11,5.72,5.72,5.55,5.58,2828432.0,15843407.92
2019-11-12,5.58,5.63,5.55,5.62,1622897.0,9061642.17
2019-11-13,5.63,5.65,5.58,5.59,1392062.0,7798819.82
2019-11-14,5.58,5.68,5.58,5.64,1566267.0,8844800.52
2019-11-15,5.64,5.67,5.55,5.56,1924378.0,10758964.19
2019-11-18,5.56,5.6,5.53,5.56,1714859.0,9538240.45
2019-11-19,5.56,5.71,5.54,5.71,2727617.0,15406384.82
2019-11-20,5.68,5.72,5.6,5.65,2159000.0,12272050.0
2019-11-21,5.67,5.67,5.58,5.63,2012316.0,11335700.6
2019-11-22,5.63,5.7,5.55,5.57,2687764.0,15072403.94
2019-11-25,5.58,5.73,5.57,5.7,3240262.0,18338433.68
2019-11-26,5.69,5.74,5.62,5.63,2207915.0,12492379.75
2019-11-27,5.62,5.97,5.61,5.76,6885221.0,40026024.03
2019-11-28,5.8,6.19,5.74,5.97,12839634.0,77058190.97
2019-11-29,5.86,5.9,5.74,5.86,7811689.0,45329379.71
2019-12-02,5.85,5.95,5.79,5.9,5788701.0,34042255.95
2019-12-03,5.85,5.88,5.77,5.84,4035493.0,23428381.28
2019-12-04,5.79,5.83,5.73,5.76,3466500.0,19961018.0
2019-12-05,5.77,5.82,5.76,5.79,3165307.0,18307913.32
2019-12-06,5.78,5.8,5.71,5.79,2828500.0,16310122.0
2019-12-09,5.81,5.83,5.75,5.77,3292453.0,19019982.83
2019-12-10,5.78,5.89,5.74,5.88,5626935.0,32701590.38
2019-12-11,5.83,5.87,5.79,5.82,3312316.0,19287098.1
2019-12-12,5.81,5.81,5.75,5.77,2702400.0,15605488.0
2019-12-13,5.81,5.87,5.78,5.85,4257708.0,24803393.76
2019-12-16,5.86,5.95,5.83,5.93,4966973.0,29280408.05
2019-12-17,5.91,6.0,5.91,5.98,6016395.0,35846336.19
2019-12-18,5.98,6.02,5.95,5.98,5066993.0,30314126.9
2019-12-19,5.96,6.04,5.96,6.0,4695651.0,28183014.96
2019-12-20,6.02,6.05,5.92,5.93,4509038.0,27009614.14
2019-12-23,5.94,5.96,5.76,5.78,4472054.0,26267662.9
2019-12-24,5.8,5.89,5.78,5.87,2355283.0,13719967.38
2019-12-25,5.86,5.91,5.83,5.87,3082006.0,18115523.36
2019-12-26,5.88,5.91,5.85,5.9,4081671.0,24005752.51
2019-12-27,5.92,5.98,5.84,5.85,4500100.0,26635614.0
2019-12-30,5.86,5.9,5.76,5.9,3260374.0,19021395.94
2019-12-31,5.88,5.92,5.84,5.91,3658911.0,21519707.46
2020-01-02,5.95,6.04,5.93,6.04,6742696.0,40441788.36
2020-01-03,6.03,6.07,5.99,6.03,5019046.0,30268363.76
2020-01-06,6.02,6.22,5.97,6.1,11052467.0,67370159.23
2020-01-07,6.1,6.24,6.09,6.22,7104119.0,43856510.2
2020-01-08,6.2,6.24,6.11,6.13,6888500.0,42525848.01
2020-01-09,6.18,6.29,6.18,6.21,5490706.0,34164153.6
2020-01-10,6.25,6.25,6.16,6.18,4640597.0,28783170.46
2020-01-13,6.18,6.35,6.16,6.35,8029189.0,50315854.06
2020-01-14,6.35,6.53,6.32,6.53,11570777.0,74691368.83
2020-01-15,6.51,6.91,6.43,6.82,22277068.0,148570303.57
2020-01-16,6.76,7.5,6.67,7.5,28058718.0,201603529.59
2020-01-17,7.6,8.15,6.75,6.97,71281975.0,521891597.69
2020-01-20,6.6,6.78,6.3,6.41,37428009.0,243458406.49
2020-01-21,6.36,6.54,6.26,6.35,15225732.0,97439762.43
2020-01-22,6.32,6.49,6.28,6.36,12446683.0,79312309.8
2020-01-23,6.31,6.34,6.08,6.13,16248877.0,100361055.92
2020-02-03,5.52,5.54,5.52,5.52,7565900.0,41769014.0
2020-02-04,5.27,5.64,5.27,5.55,11387358.0,63000147.95
2020-02-05,5.55,5.75,5.5,5.63,10761800.0,60600058.27
2020-02-06,5.6,5.79,5.54,5.72,11164013.0,63171924.18
2020-02-07,5.69,5.78,5.61,5.73,9660975.0,54924516.25
2020-02-10,5.69,5.89,5.67,5.87,10064035.0,58285213.48
2020-02-11,5.84,5.92,5.81,5.82,6905175.0,40394662.69
2020-02-12,5.82,5.91,5.78,5.88,7458536.0,43698730.53
2020-02-13,5.88,5.93,5.73,5.77,7845383.0,45484683.51
2020-02-14,5.74,5.8,5.71,5.76,5072443.0,29171535.68
2020-02-17,5.85,6.04,5.81,6.01,9753518.0,57758630.85
2020-02-18,6.02,6.13,5.98,6.13,10109732.0,61304060.31
2020-02-19,6.14,6.53,6.07,6.45,22559614.0,142614286.92
2020-02-20,6.39,6.48,6.25,6.44,17882503.0,114086962.6
2020-02-21,6.38,6.6,6.37,6.46,16612211.0,107493810.63
2020-02-24,6.4,6.74,6.37,6.62,16583911.0,109384412.81
2020-02-25,6.51,7.13,6.42,7.02,31605731.0,214177893.29
2020-02-26,6.95,7.02,6.61,6.67,20537195.0,140608476.08
2020-02-27,6.72,6.77,6.47,6.59,14192169.0,93604214.77
2020-02-28,6.45,6.46,6.1,6.12,15577288.0,97605226.47
2020-03-02,6.16,6.6,6.16,6.53,15194510.0,97600041.15
2020-03-03,6.68,6.77,6.51,6.57,13591179.0,90225648.19
2020-03-04,6.55,6.8,6.52,6.75,12704470.0,84844709.11
2020-03-05,6.89,7.0,6.77,6.87,15070793.0,103593563.4
2020-03-06,6.75,7.08,6.71,6.92,12841411.0,88862316.28
2020-03-09,6.8,7.21,6.75,6.86,20853342.0,146550315.48
2020-03-10,6.63,7.07,6.53,7.06,17785535.0,121253550.34
2020-03-11,7.14,7.3,6.97,6.97,20260735.0,144851796.35
2020-03-12,6.89,6.94,6.65,6.75,12313545.0,83932352.56
2020-03-13,6.45,6.97,6.39,6.92,17536061.0,117269802.89
2020-03-16,6.94,7.22,6.68,6.75,20788943.0,144854377.51
2020-03-17,6.85,7.43,6.75,7.19,35141961.0,249673057.48
2020-03-18,7.1,7.37,6.91,6.92,31231428.0,223949921.26
2020-03-19,6.81,7.37,6.81,7.37,30907682.0,221132984.44
2020-03-20,7.39,7.59,7.16,7.39,26536672.0,194850392.9
2020-03-23,7.23,7.6,7.16,7.25,27582862.0,203963355.56
2020-03-24,7.19,7.26,6.53,6.65,39289224.0,268804559.95
2020-03-25,6.66,7.15,6.66,7.01,28888483.0,199175344.73
2020-03-26,6.92,7.01,6.55,6.55,23628178.0,158651854.4
2020-03-27,6.66,6.75,6.43,6.44,16433241.0,108355946.9
2020-03-30,6.3,6.3,6.03,6.15,14736200.0,90466922.3
2020-03-31,6.2,6.23,5.99,5.99,8676200.0,52876628.92
2020-04-01,5.94,6.09,5.91,5.92,6998869.0,42038505.55
2020-04-02,5.86,6.09,5.86,6.09,5553207.0,33293045.66
2020-04-03,6.05,6.11,5.96,6.02,5046200.0,30460895.0
2020-04-07,6.13,6.24,6.09,6.23,6352427.0,39254879.25
2020-04-08,6.2,6.2,6.12,6.19,6356600.0,39159148.0
2020-04-09,6.19,6.31,6.19,6.27,7098025.0,44334024.0
2020-04-10,6.25,6.27,6.05,6.09,5911714.0,36278199.32
2020-04-13,6.04,6.08,5.91,5.95,4920100.0,29338249.0
2020-04-14,5.96,6.07,5.95,6.05,3346652.0,20140541.96
2020-04-15,6.06,6.11,6.01,6.05,4732400.0,28677647.0
2020-04-16,6.02,6.26,5.96,6.22,8498420.0,52354049.6
2020-04-17,6.25,6.7,6.17,6.46,16993324.0,108814975.28
2020-04-20,6.42,6.59,6.35,6.5,10343809.0,66776467.72
2020-04-21,6.42,6.5,6.28,6.42,7591224.0,48325924.07
2020-04-22,6.39,6.65,6.3,6.59,11644941.0,75588549.8
2020-04-23,6.59,6.64,6.38,6.45,8917704.0,57990357.04
2020-04-24,6.51,6.51,6.22,6.25,7336700.0,46424093.0
2020-04-27,6.3,6.46,6.24,6.35,8119818.0,51597232.78
2020-04-28,6.27,6.34,5.92,6.03,9956262.0,60663857.8
2020-04-29,6.02,6.1,5.93,6.01,4328308.0,26040598.99
2020-04-30,6.03,6.13,6.0,6.1,4396453.0,26758737.34
2020-05-06,6.04,6.22,6.03,6.2,5153069.0,31641958.83
2020-05-07,6.25,6.45,6.13,6.23,8098066.0,50666808.28
2020-05-08,6.24,6.3,6.2,6.28,4956450.0,31021855.27
2020-05-11,6.33,6.33,6.13,6.16,5694156.0,35352507.57
2020-05-12,6.14,6.17,6.0,6.08,4313345.0,26168689.3
2020-05-13,6.06,6.14,6.03,6.11,3096968.0,18875525.08
2020-05-14,6.07,6.1,6.03,6.04,3212000.0,19470082.0
2020-05-15,6.04,6.19,6.04,6.1,3859970.0,23657719.76
2020-05-18,6.13,6.2,6.08,6.12,3779928.0,23242708.08
2020-05-19,6.09,6.12,5.87,5.94,10175063.0,60884122.68
2020-05-20,5.93,5.93,5.69,5.72,8077374.0,46651051.8
