date,open,high,low,close,volume,money
2019-11-21,23.9,25.12,23.9,24.34,4624350.0,113426840.1
2019-11-22,24.21,24.5,23.5,24.02,3898250.0,93685143.5
2019-11-25,23.5,23.92,22.9,22.93,2482484.0,57602599.72
2019-11-26,22.79,23.29,22.79,23.25,1429834.0,33088767.34
2019-11-27,23.15,23.5,22.93,23.19,1295902.0,30182933.66
2019-11-28,22.97,23.39,22.94,23.25,1295150.0,29970558.5
2019-11-29,23.25,23.43,22.95,23.15,1503500.0,34820330.5
2019-12-02,23.2,24.45,23.0,24.1,3364846.0,80114343.89
2019-12-03,24.1,24.1,23.61,23.94,2389159.0,56934553.02
2019-12-04,23.68,23.97,23.59,23.82,1729750.0,41142411.5
2019-12-05,23.9,24.3,23.82,24.21,3048716.0,73526106.96
2019-12-06,24.49,24.7,24.06,24.22,3208152.0,77959547.19
2019-12-09,24.11,24.54,23.87,23.89,2752594.0,66423400.59
2019-12-10,23.83,23.95,23.4,23.92,2841356.0,67281556.48
2019-12-11,23.84,25.33,23.56,25.04,8259849.0,204719439.05
2019-12-12,24.67,25.8,24.56,25.74,7822809.0,196817833.42
2019-12-13,25.53,25.7,25.16,25.57,5840289.0,148809268.56
2019-12-16,25.6,25.97,25.35,25.88,4735893.0,121608636.4
2019-12-17,26.35,27.0,25.5,25.62,7875443.0,205857738.64
2019-12-18,25.93,26.48,25.6,25.77,5944659.0,154646285.62
2019-12-19,25.39,26.1,24.98,26.01,4633590.0,118084519.3
2019-12-20,25.92,25.94,24.76,24.81,4637066.0,117081792.42
2019-12-23,24.82,25.07,24.11,24.49,2914337.0,72119111.66
2019-12-24,24.89,25.26,24.53,25.1,2676743.0,66813221.37
2019-12-25,24.8,25.16,24.7,24.97,2907437.0,72517775.9
2019-12-26,24.97,26.58,24.95,26.3,8126846.0,211076480.74
2019-12-27,26.2,26.2,25.1,25.16,6116290.0,157216332.9
2019-12-30,24.7,24.88,23.58,24.03,4970900.0,119258903.5
2019-12-31,23.83,24.27,23.83,24.0,1944250.0,46746529.0
2020-01-02,24.23,24.67,24.09,24.52,2999071.0,72991583.99
2020-01-03,24.3,24.53,24.05,24.29,3492759.0,84847807.45
2020-01-06,24.0,24.77,23.8,24.56,3041700.0,74200984.29
2020-01-07,24.65,25.07,24.49,24.68,3622309.0,89567260.35
2020-01-08,24.88,24.88,23.8,23.9,3989459.0,96353716.86
2020-01-09,24.08,24.45,23.98,24.27,2491450.0,60332097.5
2020-01-10,24.27,24.47,24.03,24.3,2008100.0,48704405.0
2020-01-13,24.1,24.9,23.61,24.85,4460800.0,108299811.5
2020-01-14,24.85,25.12,24.55,24.79,3517700.0,87281234.0
2020-01-15,25.0,25.21,24.25,24.45,3030054.0,74481670.56
2020-01-16,24.4,24.68,23.99,24.1,2414004.0,58525019.74
2020-01-17,24.27,25.97,24.02,25.42,8896240.0,225118032.78
2020-01-20,25.76,25.99,25.24,25.9,6534893.0,168054888.33
2020-01-21,25.57,26.04,25.31,25.72,4513839.0,115974954.29
2020-01-22,25.41,26.58,25.4,26.14,6617600.0,172460082.7
2020-01-23,25.53,25.75,23.55,23.83,7926457.0,194154030.74
2020-02-03,21.45,21.45,21.45,21.45,298000.0,6392100.0
2020-02-04,19.31,21.43,19.31,20.7,5550970.0,112246841.79
2020-02-05,20.6,21.51,20.55,20.98,3958799.0,83673986.26
2020-02-06,20.69,21.47,20.38,21.35,3393175.0,71581669.55
2020-02-07,21.18,21.44,20.9,21.41,3114525.0,65942329.29
2020-02-10,22.0,22.47,21.5,22.24,4237000.0,93944783.0
2020-02-11,21.95,22.35,21.78,22.05,2531750.0,55820806.0
2020-02-12,21.89,22.36,21.85,22.34,2918868.0,64728370.68
2020-02-13,22.34,22.95,22.14,22.5,3895800.0,87849595.5
2020-02-14,22.48,22.66,22.16,22.31,2989550.0,66979020.0
2020-02-17,22.35,23.44,22.35,23.44,4226400.0,96796667.5
2020-02-18,23.66,24.15,23.18,23.92,5436387.0,128703132.63
2020-02-19,23.77,25.17,23.52,24.26,6677600.0,164121903.42
2020-02-20,24.26,25.0,23.81,24.93,6137908.0,150909016.18
2020-02-21,24.83,25.18,24.4,24.9,6330456.0,157201901.16
2020-02-24,25.95,27.39,25.88,27.39,7776663.0,209416375.33
2020-02-25,28.88,29.79,25.83,28.15,17279455.0,493374556.04
2020-02-26,26.85,28.12,25.59,25.73,10651034.0,286679335.76
