date,open,high,low,close,volume,money
2019-09-24,6.12,6.14,6.05,6.07,20738579.0,126257476.0
2019-09-25,6.05,6.06,5.99,6.01,18357052.0,110470278.0
2019-09-26,6.02,6.04,5.98,6.03,18189448.0,109357420.0
2019-09-27,6.03,6.03,5.91,5.92,34477184.0,204888856.0
2019-09-30,5.91,5.96,5.9,5.91,18031226.0,106958873.0
2019-10-08,5.91,5.94,5.89,5.9,24031060.0,142128485.0
2019-10-09,5.86,5.9,5.85,5.89,21209831.0,124634907.0
2019-10-10,5.89,5.92,5.87,5.92,15912023.0,93937577.0
2019-10-11,5.94,5.98,5.88,5.96,22312284.0,132345050.0
2019-10-14,5.97,6.03,5.97,6.0,31511907.0,189173021.0
2019-10-15,6.01,6.01,5.97,5.97,15216710.0,91149235.0
2019-10-16,5.98,6.01,5.94,5.95,17806006.0,106335046.0
2019-10-17,5.94,5.98,5.91,5.93,13807731.0,82061638.0
2019-10-18,5.95,5.95,5.85,5.88,25074237.0,147969520.0
2019-10-21,5.86,5.87,5.81,5.82,21074161.0,122917353.0
2019-10-22,5.87,5.87,5.78,5.82,32344763.0,188142732.0
2019-10-23,5.82,5.83,5.75,5.77,28427642.0,164500758.0
2019-10-24,5.77,5.83,5.76,5.81,23994211.0,139235294.0
2019-10-25,5.84,5.84,5.77,5.82,26146525.0,151483932.0
2019-10-28,5.82,5.92,5.82,5.92,37015067.0,217541149.0
2019-10-29,5.9,5.9,5.87,5.89,20600195.0,121248771.0
2019-10-30,5.88,5.89,5.81,5.85,17982303.0,105010111.0
2019-10-31,5.82,5.85,5.77,5.8,20637470.0,119984697.0
2019-11-01,5.8,5.81,5.74,5.8,45265982.0,261267661.0
2019-11-04,5.8,5.8,5.69,5.72,69771044.0,398809056.0
2019-11-05,5.7,5.73,5.66,5.7,57620706.0,328210506.0
2019-11-06,5.71,5.73,5.68,5.7,42166305.0,240522484.0
2019-11-07,5.7,5.71,5.66,5.67,44645283.0,253375803.0
2019-11-08,5.68,5.69,5.61,5.61,48761290.0,275530463.0
2019-11-11,5.6,5.61,5.46,5.48,51919881.0,286361576.0
2019-11-12,5.49,5.5,5.41,5.43,44379347.0,241130991.0
2019-11-13,5.42,5.43,5.32,5.35,55526711.0,296924684.0
2019-11-14,5.34,5.38,5.31,5.34,50782274.0,270846108.0
2019-11-15,5.34,5.35,5.26,5.28,56205204.0,298128625.0
2019-11-18,5.28,5.33,5.22,5.27,114619144.0,605077120.0
2019-11-19,5.25,5.37,5.23,5.37,111242033.0,588259751.0
2019-11-20,5.36,5.42,5.31,5.38,111577128.0,597659075.0
2019-11-21,5.34,5.4,5.29,5.38,88263770.0,472153737.0
2019-11-22,5.4,5.52,5.38,5.5,158953597.0,866663264.0
2019-11-25,5.6,5.81,5.56,5.76,210781022.0,1202209510.0
2019-11-26,5.75,5.75,5.6,5.66,119357922.0,675195599.0
2019-11-27,5.63,5.67,5.53,5.6,85237216.0,477149107.0
2019-11-28,5.57,5.59,5.48,5.5,58437800.0,322806257.0
2019-11-29,5.5,5.54,5.45,5.47,58637152.0,321706171.0
2019-12-02,5.47,5.5,5.43,5.46,63406453.0,345943882.0
2019-12-03,5.44,5.45,5.36,5.39,73446669.0,396056126.0
2019-12-04,5.36,5.44,5.35,5.43,61526455.0,331523570.0
2019-12-05,5.43,5.43,5.35,5.4,69233772.0,372939303.0
2019-12-06,5.37,5.41,5.37,5.41,38461470.0,207218288.0
2019-12-09,5.43,5.65,5.42,5.63,167375756.0,930968172.0
2019-12-10,5.68,5.68,5.6,5.61,73354360.0,413239347.0
2019-12-11,5.64,5.72,5.63,5.66,84388715.0,478327147.0
2019-12-12,5.66,5.67,5.54,5.56,86776699.0,484706989.0
2019-12-13,5.6,5.69,5.56,5.69,142798211.0,800484931.0
2019-12-16,5.67,5.73,5.66,5.73,107750588.0,613783738.0
2019-12-17,5.71,5.86,5.68,5.8,133858422.0,772970022.0
2019-12-18,5.8,5.85,5.73,5.76,97198347.0,561723439.0
2019-12-19,5.73,5.75,5.68,5.73,74710360.0,426696673.0
2019-12-20,5.72,5.73,5.61,5.62,110327128.0,625085572.0
2019-12-23,5.63,5.68,5.55,5.58,70984269.0,399366158.0
2019-12-24,5.59,5.64,5.55,5.64,49658497.0,277811683.0
2019-12-25,5.62,5.62,5.56,5.58,47706432.0,266426525.0
2019-12-26,5.59,5.64,5.57,5.63,54353249.0,304599875.0
2019-12-27,5.63,5.73,5.61,5.68,108232077.0,612164211.0
2019-12-30,5.67,5.76,5.64,5.75,123396555.0,702899444.72
2019-12-31,5.73,5.76,5.67,5.74,99198956.0,567026927.9
2020-01-02,5.77,5.88,5.77,5.8,160874567.0,937118972.53
2020-01-03,5.82,5.84,5.77,5.8,81037937.0,470340122.25
2020-01-06,5.77,5.8,5.72,5.75,105138931.0,606070577.0
2020-01-07,5.75,5.83,5.74,5.83,97816139.0,567195755.02
2020-01-08,5.8,5.8,5.73,5.74,88402132.0,509762181.1
2020-01-09,5.78,5.8,5.75,5.8,59386188.0,343238531.47
2020-01-10,5.81,5.81,5.71,5.74,68621527.0,394862521.42
2020-01-13,5.75,5.75,5.67,5.73,66175333.0,376901453.29
2020-01-14,5.73,5.78,5.71,5.72,72209290.0,414929589.21
2020-01-15,5.73,5.75,5.65,5.68,67245297.0,381807937.9
2020-01-16,5.68,5.69,5.62,5.64,57181152.0,322695168.49
2020-01-17,5.64,5.72,5.63,5.72,70913188.0,402528797.7
2020-01-20,5.73,5.75,5.68,5.74,65536529.0,374712639.67
2020-01-21,5.72,5.72,5.58,5.6,75229040.0,423654012.3
2020-01-22,5.57,5.61,5.53,5.6,49723441.0,276879920.22
2020-01-23,5.55,5.55,5.4,5.43,72919584.0,399291999.0
2020-02-03,4.89,5.01,4.89,4.89,169519735.0,833521621.44
2020-02-04,4.87,5.2,4.83,5.19,198145578.0,989952997.67
2020-02-05,5.14,5.25,5.1,5.16,106252525.0,549767005.94
2020-02-06,5.2,5.22,5.13,5.2,66322999.0,343806520.27
2020-02-07,5.19,5.23,5.11,5.22,52913445.0,273196726.0
2020-02-10,5.18,5.32,5.17,5.29,59545384.0,313679513.09
2020-02-11,5.3,5.48,5.3,5.33,73737524.0,396618521.27
2020-02-12,5.31,5.34,5.27,5.32,40339232.0,213918697.64
2020-02-13,5.32,5.37,5.25,5.27,48107832.0,255321763.07
2020-02-14,5.27,5.3,5.24,5.29,35202783.0,185778823.75
2020-02-17,5.29,5.43,5.28,5.42,60387558.0,323964314.7
2020-02-18,5.4,5.46,5.37,5.38,51406648.0,277770907.57
2020-02-19,5.37,5.41,5.34,5.36,47706096.0,255857317.14
2020-02-20,5.37,5.41,5.32,5.4,60926071.0,326753864.61
2020-02-21,5.39,5.42,5.36,5.39,50137601.0,269964746.79
2020-02-24,5.36,5.37,5.32,5.34,76338095.0,407573734.84
2020-02-25,5.24,5.29,5.2,5.23,78198423.0,409353624.95
2020-02-26,5.19,5.36,5.17,5.32,90216616.0,478098082.34
2020-02-27,5.3,5.36,5.28,5.29,50620117.0,269255654.38
2020-02-28,5.16,5.26,5.16,5.2,69726184.0,362295494.03
2020-03-02,5.18,5.46,5.18,5.42,121531035.0,653602523.06
2020-03-03,5.48,5.52,5.38,5.4,96926202.0,526922970.26
2020-03-04,5.4,5.45,5.37,5.42,63582010.0,344048034.46
2020-03-05,5.45,5.52,5.41,5.5,99724496.0,546678076.54
2020-03-06,5.45,5.46,5.38,5.39,70931203.0,383649129.24
2020-03-09,5.31,5.32,5.22,5.28,84135021.0,442888284.23
2020-03-10,5.22,5.37,5.22,5.3,62741894.0,331842669.25
2020-03-11,5.29,5.3,5.24,5.25,56159406.0,295812674.22
2020-03-12,5.21,5.23,5.16,5.18,56321776.0,292159629.87
2020-03-13,5.03,5.15,5.0,5.11,70680914.0,357689557.47
2020-03-16,5.13,5.15,4.96,4.96,81680584.0,411698426.73
2020-03-17,4.95,5.02,4.86,4.9,89211219.0,437626750.67
2020-03-18,4.92,4.96,4.86,4.87,54120169.0,266338871.1
2020-03-19,4.87,4.89,4.69,4.72,85514697.0,407521165.2
2020-03-20,4.76,4.8,4.71,4.78,44734230.0,212749000.29
2020-03-23,4.68,4.7,4.58,4.6,78925245.0,365676669.48
2020-03-24,4.66,4.71,4.63,4.69,51512694.0,240317684.66
2020-03-25,4.8,4.81,4.73,4.79,47807699.0,228111998.92
2020-03-26,4.77,4.78,4.72,4.72,32528708.0,154513696.46
2020-03-27,4.77,4.82,4.74,4.77,33216714.0,158866376.06
2020-03-30,4.72,4.8,4.71,4.75,35541193.0,168851243.31
2020-03-31,4.79,4.91,4.76,4.87,65079907.0,315194695.2
2020-04-01,4.87,4.89,4.78,4.8,36455059.0,176265367.74
2020-04-02,4.79,4.82,4.73,4.81,36072113.0,172263267.56
2020-04-03,4.81,4.81,4.77,4.79,19678392.0,94209560.18
2020-04-07,4.85,4.89,4.82,4.87,41032873.0,199581738.95
2020-04-08,4.87,4.94,4.85,4.93,39010889.0,191507156.86
2020-04-09,4.94,4.96,4.9,4.92,21842206.0,107644761.19
2020-04-10,4.93,4.94,4.83,4.85,23280680.0,113339326.04
2020-04-13,4.84,4.85,4.82,4.84,16466250.0,79672587.71
2020-04-14,4.87,4.91,4.85,4.91,31305355.0,153220768.72
2020-04-15,4.93,4.94,4.88,4.9,21933018.0,107651314.84
2020-04-16,4.87,4.9,4.85,4.9,20597184.0,100498145.64
2020-04-17,4.93,4.94,4.87,4.93,36085070.0,177166657.56
2020-04-20,4.92,4.93,4.88,4.89,28036760.0,137440432.23
2020-04-21,4.86,4.87,4.81,4.84,26609497.0,128427156.09
2020-04-22,4.82,4.84,4.79,4.83,30651837.0,147593234.13
2020-04-23,4.85,4.87,4.81,4.83,27272647.0,132084458.91
2020-04-24,4.85,4.85,4.8,4.82,22099485.0,106528234.18
2020-04-27,4.84,4.86,4.82,4.83,21015626.0,101737752.43
2020-04-28,4.84,4.84,4.69,4.75,33980291.0,161411634.05
2020-04-29,4.73,4.79,4.71,4.77,22233986.0,105776537.28
2020-04-30,4.79,4.88,4.78,4.87,27799224.0,134735691.03
2020-05-06,4.85,4.92,4.83,4.9,39902055.0,195633481.0
2020-05-07,4.92,4.93,4.82,4.83,41347816.0,200530135.76
2020-05-08,4.85,4.89,4.84,4.88,29602357.0,144104450.06
2020-05-11,4.91,4.96,4.9,4.92,50810097.0,250355760.88
2020-05-12,4.92,4.93,4.85,4.89,40616839.0,198198271.36
2020-05-13,4.87,4.92,4.83,4.92,31776335.0,155228676.16
2020-05-14,4.9,4.91,4.82,4.83,30341448.0,147072142.99
2020-05-15,4.85,4.87,4.78,4.78,29218428.0,140601128.11
2020-05-18,4.8,4.83,4.76,4.78,23409990.0,112317628.49
2020-05-19,4.83,4.85,4.81,4.83,26478330.0,127939733.6
2020-05-20,4.83,4.85,4.79,4.8,27694526.0,133432008.9
2020-05-21,4.82,4.84,4.77,4.77,35365681.0,169698069.16
2020-05-22,4.78,4.79,4.72,4.72,33436151.0,158476212.64
2020-05-25,4.73,4.77,4.72,4.75,21254884.0,100842928.82
2020-05-26,4.77,4.8,4.75,4.78,29400160.0,140372492.29
2020-05-27,4.78,4.87,4.76,4.86,42009350.0,203237941.43
2020-05-28,4.88,4.9,4.86,4.89,39764766.0,194170198.91
2020-05-29,4.9,4.9,4.83,4.89,54926609.0,266915039.58
2020-06-01,4.9,4.92,4.85,4.92,66242906.0,324089000.79
2020-06-02,4.91,4.92,4.87,4.9,55648851.0,272188670.5
2020-06-03,4.63,4.66,4.6,4.62,75844621.0,350273091.35
2020-06-04,4.61,4.63,4.59,4.6,35183756.0,162100049.78
2020-06-05,4.6,4.61,4.55,4.56,43366208.0,198059319.33
