date,open,high,low,close,volume,money
2019-11-12,4.41,4.56,4.38,4.43,2048889.0,9098400.0
2019-11-13,4.42,4.45,4.37,4.43,1488307.0,6564731.0
2019-11-14,4.43,4.45,4.38,4.45,1350600.0,5962360.0
2019-11-15,4.45,4.45,4.37,4.37,1646818.0,7258829.0
2019-11-18,4.35,4.47,4.35,4.39,1511300.0,6652232.0
2019-11-19,4.39,4.46,4.38,4.45,1461600.0,6466454.0
2019-11-20,4.44,4.48,4.42,4.47,1760454.0,7822787.0
2019-11-21,4.47,4.47,4.41,4.43,1276600.0,5656092.0
2019-11-22,4.42,4.45,4.36,4.37,1634500.0,7195687.0
2019-11-25,4.36,4.44,4.34,4.44,1701500.0,7491160.0
2019-11-26,4.42,4.45,4.38,4.44,1213900.0,5360748.0
2019-11-27,4.44,4.47,4.41,4.46,1914165.0,8516610.0
2019-11-28,4.47,4.49,4.44,4.46,2037681.0,9102918.0
2019-11-29,4.45,4.47,4.4,4.42,1147800.0,5078312.0
2019-12-02,4.42,4.45,4.4,4.42,1226700.0,5432599.0
2019-12-03,4.44,4.44,4.37,4.41,1520400.0,6688687.0
2019-12-04,4.4,4.41,4.38,4.4,1313943.0,5768074.0
2019-12-05,4.4,4.45,4.39,4.45,1582814.0,7007320.0
2019-12-06,4.47,4.47,4.43,4.46,1430400.0,6365842.0
2019-12-09,4.47,4.52,4.44,4.51,3611881.0,16182059.0
2019-12-10,4.5,4.53,4.44,4.53,2449990.0,11020802.0
2019-12-11,4.53,4.57,4.5,4.54,3033600.0,13772830.0
2019-12-12,4.54,4.55,4.51,4.53,1876800.0,8494098.0
2019-12-13,4.55,4.57,4.52,4.55,2522843.0,11471231.0
2019-12-16,4.56,4.6,4.54,4.6,2788576.0,12747747.0
2019-12-17,4.6,4.65,4.59,4.61,3624533.0,16754340.0
2019-12-18,4.61,4.66,4.6,4.63,2209874.0,10225679.0
2019-12-19,4.65,4.65,4.55,4.65,3532700.0,16297143.0
2019-12-20,4.65,4.74,4.64,4.67,5385594.0,25339240.0
2019-12-23,4.67,4.67,4.54,4.56,3448600.0,15872957.0
2019-12-24,4.54,4.59,4.51,4.57,2384037.0,10845351.0
2019-12-25,4.58,4.68,4.55,4.63,3235579.0,14969128.0
2019-12-26,4.64,5.02,4.61,4.88,13506582.0,65597438.0
2019-12-27,4.86,4.95,4.7,4.72,8942283.0,43041189.0
2019-12-30,4.72,5.19,4.72,5.19,17140512.0,86143358.75
2019-12-31,5.48,5.48,5.03,5.09,25013561.0,130832420.08
2020-01-02,5.09,5.2,5.03,5.14,14238708.0,72722872.44
2020-01-03,5.1,5.1,4.97,5.01,11393064.0,57160551.0
2020-01-06,4.98,5.04,4.91,5.0,7562197.0,37781766.78
2020-01-07,4.98,5.05,4.95,5.05,6877400.0,34368496.0
2020-01-08,5.0,5.01,4.88,4.88,6093000.0,30162598.0
2020-01-09,4.92,5.03,4.9,5.0,5878761.0,29155718.11
2020-01-10,5.0,5.03,4.9,4.94,3877015.0,19219437.8
2020-01-13,4.98,4.98,4.91,4.96,2814515.0,13914308.8
2020-01-14,4.95,4.99,4.92,4.98,4262403.0,21133119.75
2020-01-15,4.98,4.99,4.89,4.92,3503200.0,17257545.0
2020-01-16,4.92,4.92,4.81,4.83,4194141.0,20339362.43
2020-01-17,4.83,4.86,4.77,4.78,3518318.0,16904389.58
2020-01-20,4.74,4.78,4.72,4.78,3453300.0,16407761.0
2020-01-21,4.76,4.76,4.69,4.7,3137292.0,14779160.33
2020-01-22,4.77,5.05,4.77,5.0,13006607.0,64216852.19
2020-01-23,4.93,5.1,4.89,4.94,10137372.0,50377147.57
2020-02-03,4.45,4.53,4.45,4.45,6662300.0,29717887.85
2020-02-04,4.37,4.69,4.37,4.64,9607412.0,43648517.26
2020-02-05,4.69,4.72,4.55,4.63,8012301.0,37215968.63
2020-02-06,4.6,4.66,4.51,4.63,7616215.0,34955164.45
2020-02-07,4.57,4.63,4.5,4.59,5390997.0,24571203.02
2020-02-10,4.55,4.69,4.5,4.69,6911986.0,31946590.28
2020-02-11,4.71,5.16,4.62,4.98,22496179.0,113026412.31
2020-02-12,4.9,5.1,4.88,5.06,18697603.0,93647302.37
2020-02-13,5.03,5.13,4.96,5.0,14073506.0,70874407.56
2020-02-14,4.98,4.98,4.85,4.9,10101300.0,49597124.46
2020-02-17,4.92,5.13,4.92,5.07,11863767.0,59630085.81
2020-02-18,5.09,5.16,5.03,5.15,15014169.0,76572429.58
2020-02-19,5.13,5.16,5.06,5.06,9829910.0,50140319.41
2020-02-20,5.1,5.11,4.99,5.08,9067188.0,45941260.31
2020-02-21,5.1,5.29,5.05,5.19,14668380.0,76279833.31
2020-02-24,5.14,5.37,5.1,5.34,14085281.0,74239214.67
2020-02-25,5.2,5.39,5.1,5.39,17051138.0,89765431.14
