date,open,high,low,close,volume,money
2019-06-25,41.0,41.07,39.42,40.19,11033051.0,440736157.0
2019-06-26,39.93,40.29,39.61,39.86,5124342.0,204585785.0
2019-06-27,40.12,40.65,39.81,40.3,6762690.0,272388202.0
2019-06-28,40.38,40.44,39.8,39.81,8102721.0,324501620.0
2019-07-01,40.31,41.26,40.17,41.1,11644237.0,473822237.0
2019-07-02,40.98,41.53,40.5,41.13,11022140.0,451277062.0
2019-07-03,41.2,43.65,40.81,42.69,19064486.0,810029009.0
2019-07-04,38.42,38.42,38.42,38.42,612300.0,23524566.0
2019-07-05,34.58,34.58,34.58,34.58,489500.0,16926910.0
2019-07-08,31.12,31.12,31.12,31.12,1567900.0,48793048.0
2019-07-09,28.11,29.75,28.01,28.35,282710033.0,8009404572.0
2019-07-10,27.59,28.14,27.33,28.06,112694314.0,3129861717.0
2019-07-11,27.8,28.25,27.01,27.09,97003834.0,2677246689.0
2019-07-12,26.75,28.18,26.1,27.84,111484251.0,3024260423.0
2019-07-15,27.3,27.96,27.11,27.53,60153086.0,1653960454.0
2019-07-16,27.8,29.36,27.72,28.78,93870918.0,2678511296.0
2019-07-17,29.0,31.4,28.6,30.66,116971939.0,3511465654.0
2019-07-18,30.07,31.47,29.76,30.02,74066702.0,2252921939.0
2019-07-19,30.27,30.43,29.5,29.86,51956967.0,1556502130.0
2019-07-22,29.91,30.45,29.51,29.7,41882345.0,1252880654.0
2019-07-23,28.89,29.0,26.73,26.73,92744588.0,2538162145.0
2019-07-24,25.96,27.49,25.58,26.97,71301512.0,1893578670.0
2019-07-25,27.15,27.35,26.71,27.19,46389700.0,1251494587.0
2019-07-26,27.0,27.86,26.83,27.1,37530092.0,1024875779.0
2019-07-29,27.12,27.32,26.8,26.84,28338293.0,763412157.0
2019-07-30,26.95,26.96,26.62,26.68,27240460.0,729607589.0
2019-07-31,26.48,26.59,25.92,26.33,25751807.0,677431140.0
2019-08-01,26.78,26.78,25.8,26.02,31982206.0,838502525.0
2019-08-02,25.3,25.72,24.89,25.57,31578791.0,798994960.0
2019-08-05,25.56,25.68,24.67,24.77,30801519.0,772795682.0
2019-08-06,24.09,24.16,22.99,23.97,43840764.0,1039514034.0
2019-08-07,24.06,24.98,24.01,24.55,29292429.0,716839900.0
2019-08-08,24.66,24.74,24.07,24.22,20457904.0,496806594.0
2019-08-09,24.38,24.59,23.56,23.6,22417364.0,537950248.0
2019-08-12,23.67,24.19,23.67,24.02,16925855.0,405784575.0
2019-08-13,23.8,24.3,23.75,23.91,14045814.0,336791833.0
2019-08-14,24.3,24.34,23.88,24.05,17480472.0,420407696.0
2019-08-15,23.72,24.28,23.38,24.27,23772654.0,569922708.0
2019-08-16,24.29,25.49,24.15,25.39,48600584.0,1217749315.0
2019-08-19,25.56,25.84,25.31,25.72,36795203.0,941076026.0
2019-08-20,25.85,26.05,25.68,25.88,30383473.0,787673948.0
2019-08-21,25.88,25.96,25.53,25.59,15715231.0,404621823.0
2019-08-22,25.8,26.07,25.47,25.61,13285158.0,341608264.0
2019-08-23,25.63,26.03,25.48,25.77,19801936.0,511835774.0
2019-08-26,25.2,25.43,24.91,25.24,21389183.0,538620475.0
2019-08-27,25.58,25.9,25.47,25.79,24875841.0,640652565.0
2019-08-28,25.95,25.99,25.5,25.87,14358715.0,370104851.0
2019-08-29,25.89,25.89,24.88,25.24,21135609.0,533993214.0
2019-08-30,25.36,25.45,24.65,24.79,17070183.0,426009110.0
2019-09-02,24.74,25.1,24.7,25.01,11639069.0,290379367.0
2019-09-03,24.98,24.98,24.41,24.69,16313165.0,402680767.0
2019-09-04,24.76,25.59,24.76,25.59,23075205.0,580098996.0
2019-09-05,25.79,25.79,25.45,25.49,27594986.0,708100979.0
2019-09-06,25.52,25.67,25.22,25.36,13559812.0,343763645.0
2019-09-09,25.59,25.79,25.38,25.5,18453070.0,471423583.0
2019-09-10,25.47,25.56,25.08,25.54,13106888.0,331726275.0
2019-09-11,25.61,25.73,25.33,25.7,18460948.0,472196063.0
2019-09-12,25.79,26.36,25.79,26.29,39962959.0,1047487069.0
2019-09-16,26.72,26.91,26.31,26.58,37501859.0,998306698.0
2019-09-17,26.58,26.71,26.1,26.4,23928586.0,630246973.0
2019-09-18,26.44,27.18,26.44,26.69,40812716.0,1099536028.0
2019-09-19,26.83,26.89,25.98,26.24,23037843.0,604041664.0
2019-09-20,26.22,26.38,26.06,26.22,16564071.0,434629090.0
2019-09-23,26.06,26.15,25.56,25.84,15879306.0,408985388.0
2019-09-24,25.89,26.28,25.8,26.06,14756186.0,385715586.0
2019-09-25,26.0,26.58,25.74,26.25,16641942.0,436426722.0
2019-09-26,26.39,28.23,26.39,27.42,39074597.0,1073577368.0
2019-09-27,27.56,27.79,27.07,27.39,19009487.0,520944253.0
2019-09-30,27.94,28.66,27.71,28.38,28776011.0,810361525.0
2019-10-08,28.4,29.15,28.05,28.7,25077898.0,719526294.0
2019-10-09,28.36,28.92,27.99,28.24,23587456.0,669116658.0
2019-10-10,28.23,28.23,27.67,28.08,17478873.0,488158409.0
2019-10-11,28.27,28.66,28.03,28.48,18483170.0,524769961.0
2019-10-14,28.76,29.47,28.65,29.13,20990860.0,610700538.0
2019-10-15,29.29,30.04,29.21,29.36,24352015.0,719350210.0
2019-10-16,29.35,30.46,29.33,30.26,25773080.0,775193431.0
2019-10-17,30.49,30.55,29.81,30.42,24067084.0,727679787.0
2019-10-18,30.44,30.7,29.88,30.1,16892656.0,510268488.0
2019-10-21,30.18,31.19,30.18,31.19,22744155.0,699571955.0
2019-10-22,31.3,32.96,30.91,32.81,28575141.0,916150706.0
2019-10-23,32.87,33.4,31.85,32.62,30403556.0,991330061.0
2019-10-24,32.5,33.81,32.29,33.75,22690378.0,749767527.0
2019-10-25,33.78,34.22,33.08,33.49,24368660.0,818214642.0
2019-10-28,32.61,33.5,32.26,32.75,27092619.0,891380559.0
2019-10-29,32.89,33.57,32.16,33.0,19387107.0,637969743.0
2019-10-30,33.15,33.66,32.72,33.25,17152160.0,570871477.0
2019-10-31,33.27,33.34,31.75,31.82,31591067.0,1024192989.0
2019-11-01,31.82,33.45,31.82,33.14,25940834.0,850527981.0
2019-11-04,33.41,33.68,32.7,33.0,21293893.0,702635676.0
2019-11-05,33.13,33.5,32.51,33.03,16386146.0,541207499.0
2019-11-06,33.04,33.58,32.62,33.51,15555667.0,517006345.0
2019-11-07,33.38,34.87,33.32,34.4,21784010.0,749030500.0
2019-11-08,34.5,34.9,34.01,34.01,13123579.0,449921890.0
2019-11-11,33.49,33.68,32.75,32.99,18110497.0,598790366.0
2019-11-12,33.1,33.6,32.89,33.28,12974841.0,430627135.0
2019-11-13,33.2,33.2,32.15,32.43,15122102.0,492409814.0
2019-11-14,32.53,32.79,32.0,32.3,11891908.0,385675440.0
2019-11-15,32.53,33.17,32.1,32.14,12120950.0,394485606.0
2019-11-18,32.24,32.77,32.19,32.5,11528066.0,374388487.0
2019-11-19,32.46,33.1,32.35,32.94,10317256.0,339173896.0
2019-11-20,33.0,33.12,31.95,32.05,12984620.0,420336666.0
2019-11-21,31.95,31.98,31.23,31.58,13496409.0,426370829.0
2019-11-22,31.81,32.09,31.15,31.55,11560384.0,364661718.0
2019-11-25,31.7,32.35,31.51,31.98,12637418.0,403024184.0
2019-11-26,32.04,32.49,31.64,32.33,10246658.0,328916143.0
2019-11-27,32.5,33.38,32.34,33.07,15354042.0,505531345.0
2019-11-28,33.12,33.44,32.94,33.2,7685138.0,255012786.0
2019-11-29,33.48,33.79,32.58,32.65,10317562.0,341066727.0
2019-12-02,32.88,34.0,32.7,34.0,17596784.0,591001398.0
2019-12-03,33.8,34.62,33.71,33.94,15701172.0,535628821.0
2019-12-04,33.94,34.03,33.55,33.83,8948389.0,301966691.0
2019-12-05,33.89,34.28,33.83,33.97,8439092.0,287199832.0
2019-12-06,34.03,34.85,34.03,34.66,11550418.0,399483309.0
2019-12-09,35.12,36.6,35.0,36.6,20432269.0,735282701.0
2019-12-10,36.56,37.26,36.26,37.0,13446914.0,495485891.0
2019-12-11,37.17,38.11,36.85,37.05,16596010.0,619368685.0
2019-12-12,36.9,37.4,36.66,36.77,13052245.0,481690589.0
2019-12-13,37.25,37.85,36.89,37.03,11617989.0,431986461.0
2019-12-16,37.01,37.49,36.78,37.45,12709614.0,473365454.0
2019-12-17,37.8,38.24,37.25,38.07,18012906.0,680705928.0
2019-12-18,37.96,38.8,37.07,37.55,17291459.0,655080786.0
2019-12-19,37.52,37.8,37.15,37.26,8893368.0,332479980.0
2019-12-20,37.25,38.0,37.21,37.79,11313113.0,426315969.0
2019-12-23,37.8,38.38,36.95,37.14,9803820.0,368477988.0
2019-12-24,37.14,37.28,36.54,36.68,9007130.0,331009879.0
2019-12-25,36.58,37.01,36.25,36.84,5712585.0,209294681.0
2019-12-26,37.2,37.8,37.2,37.68,10621999.0,398448386.0
2019-12-27,37.68,38.08,37.33,37.4,10212392.0,384813206.0
2019-12-30,37.75,38.56,37.6,38.56,11978118.0,455791327.16
2019-12-31,38.7,39.28,38.38,38.72,10785583.0,418382468.3
2020-01-02,39.26,39.56,38.76,38.88,12905651.0,505108825.96
2020-01-03,39.14,39.14,38.25,38.31,8493962.0,327330401.38
2020-01-06,37.79,38.47,37.66,38.06,9500284.0,362183885.57
2020-01-07,38.08,38.87,38.08,38.64,7383969.0,284974317.49
2020-01-08,38.48,38.48,37.65,37.65,10198406.0,387047609.4
2020-01-09,38.28,38.63,38.17,38.54,9052417.0,347571670.56
2020-01-10,39.0,39.27,38.56,38.85,11138531.0,433286955.32
2020-01-13,38.85,39.88,38.71,39.0,13112132.0,516185584.54
2020-01-14,39.6,39.69,38.05,38.17,18464520.0,713573736.29
2020-01-15,37.9,37.95,36.68,37.35,11573412.0,432366869.88
2020-01-16,37.54,37.95,37.4,37.92,7583812.0,286170437.98
2020-01-17,38.11,38.3,37.1,37.5,7952938.0,299455100.1
2020-01-20,37.22,37.45,36.68,37.1,9323808.0,344905682.45
2020-01-21,36.8,36.9,35.46,35.48,15493386.0,557809255.05
2020-01-22,35.36,36.29,35.3,35.99,13244652.0,474079871.47
2020-01-23,35.0,35.39,33.94,34.0,20622826.0,712419176.19
2020-02-03,30.6,31.23,30.6,30.6,35104459.0,1080560098.56
2020-02-04,30.66,32.95,30.65,32.85,26524209.0,855634013.52
2020-02-05,32.98,33.18,32.21,32.35,14663254.0,479052881.78
2020-02-06,32.66,33.27,32.1,33.09,13903549.0,454886773.44
2020-02-07,32.98,32.98,32.33,32.85,8772478.0,285889379.58
2020-02-10,32.54,33.93,32.2,33.48,14048754.0,467791493.98
2020-02-11,33.6,34.71,33.5,34.39,12518230.0,429910933.16
2020-02-12,34.29,34.6,34.06,34.27,8131160.0,278809185.08
2020-02-13,34.5,35.34,34.15,34.35,12079129.0,419850089.46
2020-02-14,34.45,35.48,34.2,35.2,12648551.0,442640434.39
2020-02-17,35.2,35.4,34.55,35.23,13062590.0,456477779.65
2020-02-18,34.8,35.22,34.08,34.28,14551724.0,501556390.07
2020-02-19,34.29,34.75,33.97,34.12,14217348.0,486550667.42
2020-02-20,34.0,34.34,33.45,34.22,14373911.0,486830166.33
2020-02-21,34.05,34.18,33.5,33.64,13753413.0,463174550.34
2020-02-24,33.49,33.5,32.84,33.25,12670989.0,420853177.33
2020-02-25,32.91,33.94,32.7,33.32,14820963.0,494463931.76
2020-02-26,32.8,34.63,32.63,33.59,18786551.0,636338631.96
2020-02-27,33.62,33.95,32.98,33.0,13715000.0,456728620.36
2020-02-28,32.6,33.4,31.9,32.1,16717590.0,544559139.33
2020-03-02,32.27,33.85,32.21,33.68,16580898.0,553530590.86
2020-03-03,34.0,34.3,33.1,33.33,15893326.0,531021250.44
2020-03-04,33.3,34.9,33.2,34.74,24033266.0,824662826.03
2020-03-05,34.65,35.24,34.34,35.1,16101147.0,561507121.32
