date,open,high,low,close,volume,money
2019-11-19,40.9,40.9,39.73,40.61,2744026.0,110899520.38
2019-11-20,40.45,41.27,40.1,40.82,2592236.0,105781454.76
2019-11-21,40.5,42.44,40.32,41.1,4973982.0,206593429.83
2019-11-22,41.16,42.66,40.61,41.0,4356251.0,181608917.19
2019-11-25,41.97,41.99,39.68,39.9,2833348.0,114460486.35
2019-11-26,39.9,40.76,39.5,40.29,2172800.0,87284926.0
2019-11-27,40.62,43.79,39.99,43.55,7970148.0,340840322.08
2019-11-28,43.77,44.51,43.25,44.02,4659308.0,204680178.58
2019-11-29,44.45,44.45,42.42,42.88,3474684.0,149925340.1
2019-12-02,42.88,43.45,41.39,41.59,3734827.0,156636822.08
2019-12-03,41.59,41.59,40.38,40.99,3367117.0,137345489.95
2019-12-04,40.98,41.3,40.35,40.75,2736625.0,111405965.39
2019-12-05,41.01,42.88,40.7,42.48,4982421.0,209679859.78
2019-12-06,42.19,42.92,41.74,42.79,3676520.0,155646463.71
2019-12-09,42.97,43.8,42.62,43.09,3475880.0,149805451.65
2019-12-10,43.17,43.49,42.58,42.95,3861180.0,166166496.42
2019-12-11,43.11,43.28,41.35,42.1,4021420.0,169034971.99
2019-12-12,41.89,43.46,41.71,43.22,5309924.0,228299383.68
2019-12-13,43.6,43.63,42.69,43.32,4670245.0,201700722.98
2019-12-16,43.49,44.75,43.46,44.35,5181023.0,228652523.14
2019-12-17,44.04,45.45,43.71,45.06,6015611.0,268043162.46
2019-12-18,44.85,45.66,44.52,45.5,4267281.0,192952314.81
2019-12-19,45.78,45.78,44.15,44.64,4040784.0,180394008.0
2019-12-20,44.5,44.93,44.0,44.2,2382009.0,105677382.93
2019-12-23,44.0,44.43,43.2,43.21,2787287.0,121932666.93
2019-12-24,43.3,44.35,43.18,44.29,2573133.0,112624319.18
2019-12-25,44.5,44.66,43.92,44.33,2248629.0,99289799.27
2019-12-26,44.25,45.13,43.71,44.05,2614929.0,116213402.87
2019-12-27,44.2,44.28,42.38,42.49,3528455.0,152598417.89
2019-12-30,42.28,43.62,41.68,43.62,4631762.0,199424126.56
2019-12-31,43.47,44.24,42.85,43.95,3510283.0,153503049.16
2020-01-02,44.43,45.68,44.31,45.45,4375724.0,197850493.48
2020-01-03,46.24,47.38,45.6,46.84,5304847.0,247981270.43
2020-01-06,47.07,48.47,46.69,47.88,6509713.0,310025074.95
2020-01-07,48.28,52.67,47.5,52.67,12355105.0,628710519.78
2020-01-08,52.0,54.84,51.71,53.61,11426260.0,613159080.46
2020-01-09,54.2,55.5,52.88,53.92,6567413.0,354279373.14
2020-01-10,53.67,54.81,53.26,54.05,4474299.0,242173446.79
2020-01-13,54.0,55.46,53.43,54.79,7176088.0,390122413.85
2020-01-14,54.69,55.0,53.91,54.06,5043571.0,273927891.41
2020-01-15,54.42,55.35,53.35,54.61,3909652.0,212584488.53
2020-01-16,54.61,58.2,54.48,57.23,8262749.0,469457900.74
2020-01-17,56.75,57.6,56.29,56.89,3466403.0,196991917.65
2020-01-20,56.9,57.89,55.68,56.61,4629988.0,260945714.59
2020-01-21,56.4,56.49,54.38,56.05,5115302.0,284988379.89
2020-01-22,55.68,57.3,54.38,56.95,4148477.0,233334268.4
2020-01-23,55.53,58.2,54.58,55.05,5452307.0,309161274.45
2020-02-03,49.55,51.46,49.55,50.2,6849695.0,344868842.51
2020-02-04,51.17,55.22,51.17,54.88,5345206.0,290792120.21
2020-02-05,55.42,56.13,53.8,54.4,5046959.0,276388276.38
2020-02-06,53.99,55.88,53.7,55.5,4946067.0,272051496.61
2020-02-07,55.0,59.3,54.2,58.64,6491573.0,374253417.14
2020-02-10,58.3,59.99,57.51,59.77,6089634.0,359524677.11
2020-02-11,60.66,60.66,57.3,57.9,4842857.0,282137259.47
2020-02-12,57.6,59.0,57.4,58.09,3898760.0,226216921.55
2020-02-13,58.44,58.8,57.2,57.73,4125439.0,239451982.46
2020-02-14,58.0,58.8,56.91,57.6,3044523.0,176082503.47
2020-02-17,57.69,59.98,57.69,59.72,5217477.0,307872827.73
2020-02-18,59.9,61.58,58.89,60.26,5175675.0,311024443.26
2020-02-19,61.44,66.29,60.62,66.16,8714131.0,559908940.63
2020-02-20,66.0,69.67,65.11,69.18,8002488.0,544165173.16
2020-02-21,68.0,69.96,67.0,68.85,5382868.0,368617107.14
2020-02-24,67.8,69.99,67.05,69.28,5269742.0,360401084.11
2020-02-25,67.5,71.0,65.96,70.69,6536539.0,447188689.94
2020-02-26,71.1,71.1,65.56,67.5,5500507.0,371952916.71
2020-02-27,66.9,68.28,65.8,66.99,2734048.0,183168528.98
2020-02-28,64.18,70.55,64.18,69.64,6817277.0,469999072.25
2020-03-02,72.89,74.51,68.13,70.41,5527169.0,389636270.53
2020-03-03,70.41,72.99,67.95,68.24,5576540.0,391220244.03
2020-03-04,66.66,69.36,65.03,69.32,4684210.0,313628633.67
2020-03-05,69.43,73.29,68.1,73.09,4982422.0,353820544.79
2020-03-06,72.7,73.6,69.91,69.91,3736313.0,265669610.14
2020-03-09,67.27,69.08,64.36,64.81,4190354.0,278684283.97
2020-03-10,64.1,66.6,61.5,64.96,5044163.0,323998866.51
2020-03-11,65.9,65.9,62.54,63.05,4034969.0,257506522.64
2020-03-12,61.03,62.8,58.9,59.4,6029351.0,364205056.5
2020-03-13,56.49,57.97,55.0,56.21,8028584.0,453477119.19
2020-03-16,56.81,56.98,50.59,50.59,11351728.0,593827104.91
2020-03-17,52.85,53.0,48.67,49.33,7066420.0,352298269.47
2020-03-18,49.95,51.87,49.08,49.08,7563960.0,382180051.5
2020-03-19,49.33,50.99,48.11,49.41,7887480.0,388737760.14
2020-03-20,50.28,50.4,47.8,49.26,5778310.0,281851161.5
2020-03-23,46.8,47.0,44.33,44.33,9019844.0,404521774.75
2020-03-24,45.33,45.33,41.72,43.75,10937527.0,473054577.82
2020-03-25,45.0,46.76,44.7,45.88,8602481.0,394717881.44
2020-03-26,45.77,46.58,44.38,45.41,6624800.0,300971856.95
2020-03-27,46.1,46.88,44.56,44.58,5412304.0,245885882.14
2020-03-30,44.0,44.7,42.25,43.98,7334542.0,318103416.76
2020-03-31,44.5,45.92,43.85,45.4,6474048.0,290771436.03
2020-04-01,45.34,47.66,44.8,46.09,8091032.0,375157288.75
2020-04-02,45.68,48.17,45.1,47.9,6741951.0,316142382.0
2020-04-03,47.94,47.94,46.51,46.65,4809682.0,225431641.3
2020-04-07,47.84,49.4,47.51,48.91,7857659.0,381451999.21
2020-04-08,48.59,49.25,48.02,48.3,4428582.0,215102346.17
2020-04-09,48.3,48.74,47.6,48.35,3088131.0,148684947.46
2020-04-10,48.03,48.1,45.95,46.52,4244680.0,198864174.25
2020-04-13,46.0,46.09,44.87,45.04,2736807.0,124234362.7
2020-04-14,45.59,47.44,45.55,47.21,3545013.0,165141057.31
2020-04-15,47.32,51.08,47.32,49.32,7211289.0,357030678.08
2020-04-16,49.33,50.2,48.56,49.24,3290497.0,161559016.41
2020-04-17,49.69,53.11,49.26,51.77,6888067.0,358195238.25
2020-04-20,51.43,52.69,51.0,51.69,3712813.0,191999435.54
2020-04-21,51.57,51.57,49.3,50.24,3799544.0,190343182.84
2020-04-22,49.67,51.3,49.5,51.1,2959309.0,149366775.67
2020-04-23,51.0,51.35,49.78,50.5,2292788.0,115927962.64
2020-04-24,50.53,51.23,49.12,49.81,2486448.0,124065850.32
2020-04-27,49.94,50.05,48.92,49.36,3028943.0,149681044.07
2020-04-28,49.6,51.44,48.2,50.6,4323179.0,216361754.48
2020-04-29,50.01,51.27,49.2,50.67,3855449.0,193521881.57
2020-04-30,50.21,53.7,50.21,52.8,6434173.0,335815002.07
2020-05-06,52.2,52.98,51.08,52.59,6031811.0,313154443.36
2020-05-07,52.65,53.0,51.66,51.9,3071670.0,159803865.04
2020-05-08,52.02,52.69,51.5,51.9,4595710.0,239302169.83
2020-05-11,52.0,52.56,51.1,51.69,3146817.0,163630411.74
2020-05-12,51.45,52.2,50.92,51.67,2888862.0,148807096.47
2020-05-13,51.55,52.17,51.2,51.85,2944834.0,152528487.45
2020-05-14,51.6,52.89,51.12,52.13,5080739.0,265584351.13
2020-05-15,52.68,52.68,50.56,51.5,3876588.0,199565952.41
2020-05-18,51.5,53.3,49.31,52.7,6793308.0,352595456.31
2020-05-19,53.1,53.76,52.28,53.55,4207879.0,223926261.94
2020-05-20,53.21,53.99,51.3,51.7,3267222.0,170952438.45
2020-05-21,52.2,52.28,51.2,51.3,2131504.0,110414790.36
2020-05-22,51.5,51.5,48.11,48.8,3905918.0,192987938.82
2020-05-25,48.96,48.96,45.8,46.65,3809643.0,178939374.01
2020-05-26,47.1,47.79,46.5,47.74,2611000.0,123138133.0
2020-05-27,47.67,48.35,47.3,47.51,1778800.0,84893735.76
2020-05-28,47.3,48.35,46.45,48.13,2320948.0,109991352.31
2020-05-29,47.89,48.47,47.33,47.82,3597129.0,172490453.97
2020-06-01,47.96,49.5,47.96,49.37,3513236.0,172052135.12
2020-06-02,49.05,50.67,49.05,50.24,2826897.0,141304066.15
2020-06-03,50.49,50.89,49.1,49.13,3057900.0,152287926.21
2020-06-04,49.3,49.83,48.4,48.93,2086405.0,101933445.21
2020-06-05,48.99,49.16,48.2,48.49,1805999.0,87659808.28
