date,open,high,low,close,volume,money
2019-11-07,37.7,38.06,37.02,37.71,2959980.0,111187625.0
2019-11-08,41.0,41.0,37.78,37.85,6724230.0,263658478.0
2019-11-11,37.18,37.89,36.06,36.14,4169805.0,153504390.0
2019-11-12,36.65,36.8,35.22,35.8,2872937.0,102659759.0
2019-11-13,35.5,36.25,35.43,36.01,2479000.0,88752000.0
2019-11-14,35.84,37.93,35.5,37.67,3514558.0,130157029.0
2019-11-15,37.78,38.43,37.17,37.85,2284165.0,86573410.0
2019-11-18,38.26,38.26,37.2,37.44,1778255.0,66855124.0
2019-11-19,37.54,38.34,37.29,37.79,1760677.0,66388165.0
2019-11-20,37.79,37.93,36.58,36.73,2283749.0,84905353.0
2019-11-21,36.65,37.46,36.3,36.89,1764347.0,65219684.0
2019-11-22,36.76,38.38,36.58,38.29,4927397.0,186946587.0
2019-11-25,38.1,38.13,36.59,37.25,3681497.0,137319145.0
2019-11-26,37.29,38.8,36.8,38.55,3653058.0,139361235.0
2019-11-27,38.52,39.88,37.89,39.82,5115032.0,200917555.0
2019-11-28,39.16,41.28,38.91,40.02,5236148.0,210208653.0
2019-11-29,39.9,40.29,38.55,40.02,3401955.0,134324176.0
2019-12-02,40.0,40.93,39.51,40.78,3412024.0,138016800.0
2019-12-03,40.3,40.49,38.8,39.88,3206873.0,127096279.0
2019-12-04,39.48,41.5,39.0,41.5,3413653.0,137178200.0
2019-12-05,41.5,42.3,41.0,41.0,3991325.0,166389718.0
2019-12-06,41.18,42.3,41.17,41.42,3635627.0,151905158.0
2019-12-09,41.5,41.96,40.48,40.7,2663606.0,109173595.0
2019-12-10,40.76,42.38,40.01,42.19,3436422.0,142226051.0
2019-12-11,42.19,44.25,41.58,43.56,3378783.0,145856081.0
2019-12-12,43.67,44.2,43.18,44.05,1913930.0,83447978.0
2019-12-13,45.2,46.45,44.12,45.25,4562022.0,206242667.0
2019-12-16,45.0,46.38,44.84,46.07,2607313.0,119361342.0
2019-12-17,45.9,45.9,44.6,45.0,2616020.0,118105350.0
2019-12-18,44.84,45.7,44.2,44.85,2492140.0,111625350.0
2019-12-19,44.84,45.68,44.39,45.25,1671350.0,75485354.0
2019-12-20,45.31,45.54,43.89,44.0,1834676.0,81386367.0
2019-12-23,44.0,44.06,42.44,43.23,1824717.0,78784635.0
2019-12-24,43.32,45.28,43.19,44.28,1779775.0,79081250.0
2019-12-25,44.15,44.97,44.15,44.78,1147969.0,51272215.0
2019-12-26,44.8,45.21,43.85,44.02,1503265.0,66648985.0
2019-12-27,44.1,44.44,43.41,43.48,1660591.0,72804739.0
2019-12-30,43.1,44.74,42.18,44.33,1953870.0,85546815.24
2019-12-31,44.55,44.96,43.87,44.53,1282541.0,57099174.37
2020-01-02,44.55,45.68,44.22,45.68,2681842.0,121082368.8
2020-01-03,45.81,45.81,44.1,44.8,3149637.0,141538540.87
2020-01-06,44.69,44.69,43.0,43.61,3156774.0,137621215.37
2020-01-07,43.61,47.9,43.06,47.04,4244101.0,194352305.11
2020-01-08,47.2,47.21,45.73,45.99,2045010.0,94823268.05
2020-01-09,46.33,47.98,45.65,47.66,2563211.0,120002888.93
2020-01-10,47.46,48.8,46.55,46.63,2147841.0,101768026.5
2020-01-13,46.56,47.53,45.7,46.97,2171809.0,101485727.07
2020-01-14,46.93,48.77,46.71,48.08,2279221.0,109271286.25
2020-01-15,47.74,49.5,47.4,49.06,1821773.0,88378384.09
2020-01-16,49.4,51.45,49.0,50.23,2637590.0,133243149.4
2020-01-17,50.0,51.08,49.5,51.06,1642955.0,82465195.45
2020-01-20,50.55,50.8,49.0,50.06,1338485.0,67038878.5
2020-01-21,50.09,51.45,49.7,50.8,1577815.0,80001390.3
2020-01-22,49.4,52.08,49.4,51.86,1550438.0,79187908.54
2020-01-23,51.22,52.52,48.01,49.37,1859644.0,93639849.96
2020-02-03,44.43,45.92,44.43,44.43,2238251.0,99949677.63
2020-02-04,44.6,48.1,44.6,47.59,2274580.0,105901851.6
2020-02-05,47.78,50.08,47.21,48.4,1682931.0,81974358.33
2020-02-06,48.4,49.3,47.72,48.74,1363075.0,66018247.55
2020-02-07,48.34,49.12,47.49,47.99,2096840.0,100684309.6
2020-02-10,47.65,52.17,47.56,51.55,2531514.0,126883670.48
2020-02-11,51.49,55.2,50.28,54.36,3335470.0,176525213.6
2020-02-12,53.65,57.78,53.65,57.7,2731991.0,152974555.33
2020-02-13,57.64,57.64,55.37,55.75,2182868.0,122338988.98
2020-02-14,56.18,56.89,54.22,54.6,2154313.0,119416693.83
2020-02-17,55.19,55.55,54.0,55.38,2260123.0,124129801.72
2020-02-18,54.9,57.4,54.53,56.67,1898615.0,106947945.75
2020-02-19,56.67,57.33,53.61,54.05,1911912.0,105158187.48
2020-02-20,54.98,56.55,53.35,56.28,1820595.0,100581208.33
2020-02-21,55.8,57.88,55.4,57.3,2233130.0,126278025.99
2020-02-24,57.3,59.9,56.82,58.38,1859641.0,108739864.52
2020-02-25,57.72,57.72,52.55,55.0,6256575.0,341617167.16
2020-02-26,53.0,53.81,51.96,53.5,3272911.0,173633717.26
2020-02-27,53.68,53.97,52.53,53.41,1124054.0,59924377.25
2020-02-28,51.0,51.2,48.07,48.79,4443143.0,218595303.54
2020-03-02,48.78,49.8,47.91,48.89,3719844.0,182503015.22
2020-03-03,49.65,52.58,49.18,49.72,3448775.0,175150323.55
2020-03-04,49.26,50.45,48.36,49.38,1593477.0,78671986.66
2020-03-05,50.44,51.88,49.51,50.27,2813496.0,143132687.13
2020-03-06,49.85,50.57,48.95,49.34,2176528.0,107978184.6
2020-03-09,48.18,48.61,45.06,45.49,4264704.0,197214531.71
2020-03-10,45.11,47.0,43.71,46.7,2954188.0,134733066.78
2020-03-11,46.51,47.33,44.93,45.19,2547610.0,117153024.58
2020-03-12,44.43,45.21,43.01,44.08,3116055.0,137817000.22
2020-03-13,41.61,43.55,40.55,43.04,3882812.0,163834935.27
2020-03-16,43.5,43.5,39.44,39.55,4483756.0,184717803.15
2020-03-17,39.99,40.88,37.5,38.91,2831910.0,110218962.7
2020-03-18,39.31,41.63,38.08,38.15,4778938.0,190365043.65
2020-03-19,38.0,38.95,37.44,38.5,3728858.0,142134853.55
2020-03-20,39.0,39.62,37.63,38.38,2973870.0,114072701.39
2020-03-23,39.39,41.68,39.01,39.67,6225573.0,248788494.24
2020-03-24,40.25,40.6,38.01,39.1,5169482.0,202040953.99
2020-03-25,40.2,42.25,39.3,41.81,5924255.0,242643157.29
2020-03-26,41.2,42.48,40.78,41.66,3717896.0,154430002.08
2020-03-27,42.28,42.4,40.27,40.8,3451092.0,141908477.2
