date,open,high,low,close,volume,money
2019-12-20,36.7,37.32,36.15,36.51,4766860.0,174632760.36
2019-12-23,36.2,36.97,36.02,36.6,3220135.0,117602760.62
2019-12-24,36.62,37.48,36.05,36.54,3560044.0,130404542.41
2019-12-25,36.12,36.46,35.91,36.23,2125339.0,76953063.79
2019-12-26,36.04,36.22,35.32,35.59,3638291.0,129527461.66
2019-12-27,35.55,35.88,35.0,35.22,3291696.0,116471049.06
2019-12-30,34.94,35.6,34.35,35.38,2424222.0,85166540.23
2019-12-31,35.41,36.97,35.31,36.6,5584969.0,203396643.3
2020-01-02,36.69,37.26,36.5,37.15,4579591.0,169138139.08
2020-01-03,37.3,37.34,36.63,36.86,3834885.0,141813079.45
2020-01-06,36.8,37.65,36.51,37.07,3895181.0,145049160.62
2020-01-07,37.05,39.3,37.05,38.96,6595504.0,254616530.19
2020-01-08,38.51,38.81,37.82,38.05,4799872.0,184065420.18
2020-01-09,38.69,39.58,38.28,38.67,4823704.0,186730582.95
2020-01-10,38.68,39.88,38.51,39.32,4462002.0,175428885.64
2020-01-13,39.0,39.77,38.2,39.77,4284925.0,167130816.76
2020-01-14,39.98,40.73,39.1,40.42,5515057.0,219765839.91
2020-01-15,40.14,42.12,40.01,41.33,6292084.0,260111836.42
2020-01-16,41.28,42.12,40.93,41.13,4013643.0,166245683.92
2020-01-17,41.35,42.64,40.96,41.52,4315500.0,180373807.0
2020-01-20,42.46,43.37,40.05,42.11,6187254.0,258822771.05
2020-01-21,42.19,43.95,41.88,43.1,6344626.0,273444992.08
2020-01-22,43.14,43.15,41.41,42.09,6077159.0,256272502.4
2020-01-23,42.1,42.7,39.73,40.8,5844444.0,239652754.06
2020-02-03,36.75,41.88,36.75,38.69,6747015.0,263017115.45
2020-02-04,39.21,40.88,37.85,39.62,6723957.0,268262227.24
2020-02-05,39.9,41.33,39.4,41.31,7113812.0,287899746.05
2020-02-06,41.65,43.06,41.21,41.51,8337636.0,350166277.44
2020-02-07,41.01,41.47,39.5,40.32,6652900.0,269747998.17
2020-02-10,41.34,41.98,40.01,40.66,4227944.0,172486494.22
2020-02-11,40.25,40.7,39.31,39.85,3821118.0,152524239.78
2020-02-12,39.79,41.0,39.69,40.92,3907752.0,158084928.58
2020-02-13,40.95,41.14,39.61,39.91,3371397.0,135026396.28
2020-02-14,39.66,41.65,39.66,40.4,4420740.0,180469724.1
2020-02-17,40.61,41.14,40.22,40.6,5279844.0,214214188.43
2020-02-18,40.53,40.89,39.9,40.85,4927327.0,198541434.66
2020-02-19,40.5,40.66,39.18,39.18,4407925.0,175534353.18
2020-02-20,39.15,39.72,38.63,38.94,4633961.0,180471542.45
2020-02-21,38.95,39.75,38.89,39.18,4429926.0,173776636.29
2020-02-24,39.29,39.88,38.92,39.73,4941711.0,195357792.37
2020-02-25,39.1,40.65,38.91,40.13,5785790.0,230916029.8
2020-02-26,39.29,39.8,38.69,38.92,4437501.0,173977766.49
2020-02-27,39.05,39.39,38.44,38.75,2929060.0,113734452.86
2020-02-28,38.0,39.18,36.7,37.02,4291360.0,162362508.26
2020-03-02,37.1,37.99,37.1,37.61,2896532.0,108494746.61
2020-03-03,38.1,40.27,37.89,39.95,7486893.0,295615491.93
2020-03-04,39.9,40.85,39.6,40.49,4815101.0,193950139.92
2020-03-05,40.49,41.86,40.29,41.55,7569435.0,311616836.56
2020-03-06,41.0,42.97,41.0,42.44,5863687.0,247633582.79
2020-03-09,42.2,46.55,41.9,45.0,12572857.0,559623326.8
2020-03-10,48.13,49.5,42.86,48.8,17613269.0,825770130.51
2020-03-11,48.0,51.4,47.1,48.4,11190605.0,549525290.9
2020-03-12,47.01,49.5,46.01,46.5,7441602.0,352002077.67
2020-03-13,42.65,45.98,42.33,44.77,7349202.0,325843715.62
2020-03-16,45.46,46.29,40.29,40.48,9184889.0,395827117.14
2020-03-17,40.57,41.5,37.6,38.15,9314744.0,360608552.8
2020-03-18,38.79,40.44,38.02,38.41,7367915.0,289503045.48
2020-03-19,38.43,38.77,36.6,37.56,5392973.0,202285523.92
2020-03-20,38.04,39.18,37.18,38.02,5336614.0,203567933.68
2020-03-23,36.91,37.88,35.33,35.96,5555363.0,202612481.98
2020-03-24,36.9,36.9,35.12,36.09,3921500.0,141077929.74
2020-03-25,37.01,38.38,36.43,37.9,4748116.0,178400128.08
2020-03-26,37.91,39.7,37.51,39.18,5740595.0,224083412.85
2020-03-27,39.36,39.82,37.66,37.99,5369665.0,205706550.1
2020-03-30,37.21,37.22,35.3,35.88,4182397.0,150746525.57
2020-03-31,36.3,36.39,35.4,35.6,2491054.0,89475023.6
2020-04-01,35.6,37.18,35.38,36.63,3565769.0,129651223.48
2020-04-02,36.2,37.0,35.78,36.91,2308545.0,84172126.0
2020-04-03,36.88,37.58,36.16,36.31,2047932.0,75442395.93
2020-04-07,36.42,37.84,36.42,37.5,4522932.0,168613670.4
2020-04-08,37.3,38.8,37.2,38.65,7284568.0,279346183.52
2020-04-09,39.58,42.52,39.08,42.52,8371134.0,347232603.43
2020-04-10,43.16,44.6,41.55,41.8,11325259.0,486858919.05
2020-04-13,42.28,42.32,40.43,41.01,5917332.0,243099690.42
2020-04-14,40.11,41.2,38.8,40.79,6982691.0,280373821.92
2020-04-15,39.78,44.5,39.58,43.05,10598982.0,454351177.19
2020-04-16,42.68,46.6,42.15,45.4,11649395.0,524927805.63
2020-04-17,45.31,48.48,44.46,44.49,12033436.0,553987804.59
2020-04-20,45.6,48.8,45.57,48.38,7198882.0,343385287.83
2020-04-21,47.45,48.21,45.92,46.5,5948887.0,279302569.24
2020-04-22,45.8,50.58,45.0,49.4,6710048.0,322167112.72
2020-04-23,50.45,52.5,47.7,49.46,6327148.0,316346372.16
2020-04-24,48.35,49.25,46.8,47.3,5925875.0,282650988.86
2020-04-27,47.08,49.0,45.44,47.88,4306461.0,204990067.96
2020-04-28,47.56,48.48,45.09,46.75,3919879.0,183556414.19
2020-04-29,46.61,48.88,46.18,46.3,3368161.0,159642152.2
2020-04-30,47.25,47.25,44.37,44.41,6143429.0,276089619.09
2020-05-06,44.42,46.88,43.96,46.7,4222765.0,193704252.84
2020-05-07,46.5,46.5,45.5,46.15,3180156.0,146182440.11
2020-05-08,46.2,47.97,46.0,46.2,3171104.0,148190647.43
2020-05-11,46.0,47.48,45.0,45.27,3264417.0,148907481.15
2020-05-12,45.06,46.21,44.5,45.9,2744369.0,124655904.64
2020-05-13,46.25,47.48,45.47,46.98,3686070.0,171476639.41
2020-05-14,46.6,46.6,45.0,45.15,3284371.0,149610420.86
2020-05-15,45.0,47.25,44.84,46.97,4349315.0,200335783.96
2020-05-18,46.88,49.28,46.29,47.9,3650287.0,174883579.65
2020-05-19,48.29,52.3,48.0,52.0,6115720.0,311922532.67
2020-05-20,51.27,53.53,50.48,51.7,4812203.0,249525794.87
2020-05-21,51.8,56.87,51.8,56.87,9583844.0,533609920.46
2020-05-22,54.91,56.5,52.61,52.99,6788705.0,367500521.71
2020-05-25,53.8,56.18,53.79,55.55,4584310.0,252105497.72
2020-05-26,55.55,58.32,55.2,58.01,3942999.0,225214370.13
2020-05-27,57.3,59.3,55.7,56.99,3353443.0,191493118.34
2020-05-28,56.9,56.9,53.41,54.14,4583871.0,249364259.85
2020-05-29,53.8,57.17,53.38,56.9,3289715.0,183793709.21
2020-06-01,57.39,58.8,56.01,57.4,3266302.0,187942630.34
2020-06-02,57.79,57.8,54.0,55.47,3041293.0,168334405.62
2020-06-03,55.48,56.47,54.62,55.55,1841425.0,102471046.08
2020-06-04,55.55,58.01,55.35,56.3,2740099.0,154520926.76
2020-06-05,56.3,58.5,56.3,58.04,3042902.0,175100813.95
