date,open,high,low,close,volume,money
2019-10-23,27.5,27.5,26.9,26.99,1021900.0,27755181.05
2019-10-24,27.0,27.0,26.33,26.4,1383763.0,36714078.72
2019-10-25,26.48,26.82,26.11,26.58,1205163.0,31878530.1
2019-10-28,26.68,27.08,26.39,26.92,1243906.0,33389640.44
2019-10-29,27.08,27.08,25.9,26.04,1729543.0,45528324.27
2019-10-30,26.1,26.1,24.83,25.15,1826200.0,46185682.0
2019-10-31,25.19,25.36,24.44,24.54,1342400.0,33341068.0
2019-11-01,24.7,25.4,24.4,25.12,1154500.0,28959088.0
2019-11-04,25.1,25.2,24.78,24.83,944100.0,23533394.0
2019-11-05,24.98,24.98,24.43,24.73,861700.0,21244934.0
2019-11-06,24.78,24.78,24.15,24.27,1026100.0,24984351.0
2019-11-07,24.3,25.3,24.15,25.05,1555138.0,38555745.86
2019-11-08,24.5,24.8,24.26,24.29,1726900.0,42285400.0
2019-11-11,23.99,23.99,22.8,23.06,1746700.0,40438543.0
2019-11-12,23.06,23.45,22.89,23.3,980200.0,22748726.0
2019-11-13,23.32,23.67,23.15,23.34,778300.0,18174457.0
2019-11-14,23.34,23.86,23.01,23.73,980400.0,23098437.74
2019-11-15,23.7,25.44,23.2,23.96,1979200.0,48312049.0
2019-11-18,23.53,23.9,23.32,23.64,1110000.0,26177483.0
2019-11-19,23.51,24.57,23.48,24.27,1340700.0,32279756.0
2019-11-20,24.2,25.24,24.03,25.03,2505000.0,61972772.0
2019-11-21,25.0,25.0,24.1,24.22,1649963.0,40326300.79
2019-11-22,24.1,24.41,23.46,23.64,1203100.0,28815215.0
2019-11-25,23.55,23.69,22.68,22.87,1020263.0,23455334.4
2019-11-26,22.99,23.3,22.88,22.92,636700.0,14657747.0
2019-11-27,22.72,22.84,21.81,21.96,1366600.0,30145837.37
2019-11-28,21.9,22.33,21.8,21.94,1028000.0,22726056.0
2019-11-29,21.89,21.89,20.57,21.82,2289901.0,48612830.74
2019-12-02,21.45,21.96,21.26,21.35,1132515.0,24412111.35
2019-12-03,21.3,21.85,21.2,21.78,1167901.0,25274416.76
2019-12-04,21.57,22.19,21.49,22.1,1328601.0,29167476.1
2019-12-05,22.0,22.45,21.93,22.35,1393901.0,30925148.38
2019-12-06,22.34,22.34,22.02,22.2,1176000.0,26063614.0
2019-12-09,22.0,22.45,22.0,22.34,1026300.0,22870233.0
2019-12-10,22.36,22.49,22.11,22.39,1093300.0,24423550.0
2019-12-11,22.38,22.8,22.14,22.16,971063.0,21740364.71
2019-12-12,22.24,22.57,22.15,22.2,944500.0,21111069.0
2019-12-13,22.23,22.68,22.22,22.5,1067622.0,23922986.06
2019-12-16,22.55,22.95,22.4,22.88,1178222.0,26842948.36
2019-12-17,22.98,23.56,22.86,23.48,2103022.0,49105061.94
2019-12-18,23.4,24.4,23.25,23.81,2245548.0,53503372.52
2019-12-19,23.97,24.24,23.76,24.02,1514463.0,36386476.88
2019-12-20,24.13,24.14,23.34,23.46,1654963.0,39220733.11
2019-12-23,23.5,23.54,22.23,22.39,1934597.0,44119721.72
2019-12-24,22.68,24.63,22.58,24.63,1506500.0,36750148.0
2019-12-25,25.99,26.41,24.49,24.56,7647289.0,193735251.32
2019-12-26,24.24,24.39,23.7,24.21,4268426.0,102643292.17
2019-12-27,24.17,24.21,23.43,23.52,3446315.0,82118672.61
2019-12-30,23.03,23.74,22.89,23.73,2212078.0,51540794.56
2019-12-31,23.75,24.66,23.34,24.28,3693238.0,88949174.36
2020-01-02,24.21,25.1,23.91,24.54,3239901.0,79451048.84
2020-01-03,24.42,24.88,24.14,24.15,2453763.0,59825032.64
2020-01-06,23.88,24.7,23.66,24.37,2595178.0,62934769.99
2020-01-07,24.37,24.58,24.21,24.48,2428044.0,59258457.72
2020-01-08,24.58,24.6,23.88,23.93,2262707.0,54899694.83
2020-01-09,24.16,24.45,24.1,24.28,1627132.0,39505167.92
2020-01-10,24.39,24.48,24.07,24.08,1313826.0,31846756.2
2020-01-13,24.15,24.41,23.78,24.29,1470826.0,35484268.89
2020-01-14,24.3,25.54,24.3,24.9,4274541.0,106459667.48
2020-01-15,24.75,24.75,24.2,24.3,2112063.0,51580340.75
2020-01-16,24.06,24.36,23.84,23.94,1641278.0,39371929.3
2020-01-17,23.99,24.16,23.63,23.68,1302600.0,31053013.0
2020-01-20,23.38,23.64,23.08,23.43,1326000.0,30888825.0
2020-01-21,23.47,23.62,23.07,23.07,851600.0,19844243.0
2020-01-22,22.92,22.92,22.0,22.48,1451963.0,32588238.52
2020-01-23,22.21,22.47,21.35,21.52,1178579.0,25795251.23
2020-02-03,19.37,19.37,19.37,19.37,203800.0,3947606.0
2020-02-04,17.43,18.37,17.43,18.23,1917563.0,34523102.85
2020-02-05,18.28,18.89,18.25,18.72,1493378.0,27764720.2
2020-02-06,18.68,19.13,18.48,18.94,1370222.0,25806358.44
2020-02-07,18.92,20.54,18.73,20.3,3250626.0,64910697.37
2020-02-10,20.31,20.45,19.82,20.36,1849963.0,37333040.62
2020-02-11,20.89,21.4,20.53,21.18,2784363.0,58782430.85
2020-02-12,21.1,22.57,20.9,22.09,2945263.0,64955291.91
2020-02-13,21.7,22.3,21.3,21.31,2408900.0,52231179.0
2020-02-14,21.5,23.29,21.1,22.44,3710300.0,82283009.0
2020-02-17,23.15,23.15,22.1,22.9,3113663.0,70693871.7
2020-02-18,22.96,23.79,22.75,23.62,3209600.0,75046641.99
2020-02-19,23.3,23.58,23.05,23.06,2343700.0,54432726.0
2020-02-20,23.2,23.94,23.05,23.59,3071300.0,72221561.96
2020-02-21,24.33,25.95,24.33,25.95,7535990.0,192630683.85
2020-02-24,25.06,28.55,24.69,28.55,12594431.0,333438686.54
2020-02-25,29.0,31.41,28.57,31.41,13526212.0,418624033.32
2020-02-26,32.88,34.55,32.03,32.34,16558674.0,555291395.75
2020-02-27,33.14,34.6,29.11,33.3,11589869.0,377183571.29
2020-02-28,31.5,34.03,31.0,31.32,8301064.0,268868628.79
2020-03-02,31.62,32.8,29.09,32.38,7934370.0,246449841.52
2020-03-03,32.27,35.04,31.27,32.84,9130370.0,302224118.39
2020-03-04,31.99,33.4,30.56,31.58,5476301.0,174362600.79
2020-03-05,32.05,34.0,31.68,33.19,8488312.0,280056819.12
2020-03-06,32.8,32.8,30.9,31.53,5084296.0,160800202.61
2020-03-09,30.36,30.36,28.38,28.38,5615326.0,161156245.92
2020-03-10,27.03,28.05,25.54,27.73,6206947.0,165516341.19
2020-03-11,27.74,29.3,27.31,27.4,5320133.0,151337663.82
2020-03-12,26.85,27.26,26.01,26.12,3320163.0,88153486.42
2020-03-13,24.8,26.95,24.58,26.32,5123250.0,133447109.58
2020-03-16,26.8,26.93,24.51,24.7,2852779.0,73832646.6
2020-03-17,25.38,25.68,23.56,24.55,2798863.0,68062024.24
2020-03-18,24.92,25.24,23.73,23.73,2370926.0,58239480.17
2020-03-19,23.89,24.49,23.17,24.22,2143300.0,50914079.0
2020-03-20,24.51,24.58,23.88,24.29,1488681.0,36062844.52
2020-03-23,23.88,24.09,22.41,22.69,2630305.0,60954560.43
2020-03-24,23.1,23.69,21.92,22.81,2055900.0,46743243.0
2020-03-25,23.3,23.85,23.05,23.64,1836800.0,43183433.0
2020-03-26,23.71,24.58,22.98,23.39,3106739.0,73490340.37
2020-03-27,23.32,23.65,23.01,23.17,2739403.0,64156422.64
2020-03-30,22.6,22.68,21.36,22.13,2209339.0,48666055.4
2020-03-31,22.52,23.2,22.17,22.64,1671100.0,37956838.0
2020-04-01,22.44,23.08,22.06,22.53,1217300.0,27626331.0
2020-04-02,22.22,23.23,22.22,23.22,1681600.0,38587211.0
2020-04-03,23.36,23.36,22.58,22.71,1360500.0,31109266.0
2020-04-07,23.18,23.36,22.93,23.25,1686600.0,39138968.0
2020-04-08,23.45,25.58,23.02,24.3,7436400.0,183472768.0
2020-04-09,23.77,24.56,23.55,24.1,5752526.0,137605685.08
2020-04-10,23.71,23.81,22.45,22.71,3530307.0,81271162.02
2020-04-13,22.58,22.6,21.63,21.71,1926600.0,42181126.0
2020-04-14,21.82,22.67,21.66,22.6,2030137.0,45183740.01
2020-04-15,22.5,22.6,21.78,22.09,2623800.0,58125431.0
2020-04-16,22.0,22.27,21.5,21.8,1388200.0,30355053.0
2020-04-17,21.84,22.19,21.71,21.91,1920626.0,42071493.78
2020-04-20,21.91,22.02,21.7,22.02,872300.0,19064076.0
2020-04-21,22.01,22.01,21.6,21.8,1119463.0,24287304.95
2020-04-22,21.73,22.25,21.64,21.85,1328600.0,29069804.22
2020-04-23,21.85,21.92,21.48,21.61,1215744.0,26273800.45
2020-04-24,21.61,21.63,20.72,20.8,1324544.0,27980535.16
2020-04-27,20.82,21.4,20.73,20.8,1027600.0,21525982.47
2020-04-28,20.75,20.8,19.05,19.93,1667763.0,33058045.27
2020-04-29,19.93,20.41,19.8,19.8,769200.0,15365341.0
2020-04-30,19.88,21.68,19.84,20.6,1626863.0,33601410.15
2020-05-06,20.5,21.5,20.33,21.29,1817870.0,38322767.32
2020-05-07,21.2,22.98,21.09,22.37,4563300.0,100905684.0
2020-05-08,22.35,22.96,22.18,22.37,3797984.0,85742769.85
2020-05-11,22.38,22.84,21.95,22.21,2928284.0,65505549.88
2020-05-12,22.23,22.33,21.41,21.88,1533600.0,33413031.0
2020-05-13,21.65,21.9,21.57,21.73,1148100.0,24955809.0
2020-05-14,21.77,21.89,21.57,21.66,1324400.0,28779972.0
2020-05-15,21.66,21.74,21.25,21.39,1292600.0,27755838.4
2020-05-18,21.4,23.38,21.05,21.16,3701800.0,80976727.4
2020-05-19,21.26,21.26,20.58,20.81,2230547.0,46360702.95
2020-05-20,20.7,20.7,20.16,20.47,1465500.0,29882266.0
2020-05-21,20.47,20.66,20.21,20.31,1088163.0,22228172.83
2020-05-22,20.44,20.44,19.6,20.09,1233347.0,24651655.78
2020-05-25,20.03,20.45,19.99,20.16,836700.0,16889297.0
