date,open,high,low,close,volume,money
2020-02-07,15.85,16.14,15.83,16.08,2449852.0,39136534.9
2020-02-10,16.09,17.18,15.95,17.06,4547819.0,76256212.53
2020-02-11,16.88,17.09,16.74,16.83,2629314.0,44473564.09
2020-02-12,16.83,17.32,16.83,17.02,2634302.0,45031297.86
2020-02-13,17.0,17.15,16.81,16.86,1920491.0,32536608.99
2020-02-14,16.97,17.07,16.43,17.02,1585052.0,26869791.8
2020-02-17,17.01,17.46,17.01,17.4,2666077.0,46161441.35
2020-02-18,17.4,17.97,17.37,17.74,3402088.0,60222466.78
2020-02-19,17.67,17.94,17.52,17.62,2637226.0,46807834.84
2020-02-20,17.62,17.97,17.62,17.88,2463824.0,43911964.94
2020-02-21,17.98,18.35,17.96,18.04,2981238.0,54034112.26
2020-02-24,18.29,18.8,17.9,18.63,4312234.0,79517216.7
2020-02-25,18.0,18.3,17.4,18.26,4612200.0,83262936.22
2020-02-26,18.19,18.86,17.81,18.33,4490711.0,82691754.46
2020-02-27,18.48,18.68,17.98,18.06,3315131.0,60531694.64
2020-02-28,17.46,17.8,16.31,16.36,4536272.0,77232749.66
2020-03-02,16.87,17.76,16.84,17.72,4171882.0,72824431.88
2020-03-03,18.03,18.2,17.52,17.75,3288098.0,58768538.9
2020-03-04,17.7,17.76,17.23,17.62,2321572.0,40704205.2
2020-03-05,18.04,18.83,17.93,18.57,5886317.0,108508008.58
2020-03-06,18.11,18.47,17.98,18.23,3635132.0,66334489.53
2020-03-09,18.0,18.69,17.8,17.87,4243644.0,77170913.87
2020-03-10,17.38,18.88,17.11,18.61,6788486.0,123254503.02
2020-03-11,18.56,19.77,18.5,18.83,8480812.0,161711472.74
2020-03-12,18.34,18.46,17.77,18.1,4777155.0,86423787.81
2020-03-13,16.61,17.89,16.61,17.67,3907779.0,68035938.44
2020-03-16,18.0,18.17,16.7,16.92,3409408.0,59517764.36
2020-03-17,17.0,17.34,16.3,16.97,2788532.0,46934389.76
