date,open,high,low,close,volume,money
2020-01-15,2.44,2.44,2.4,2.41,46722939.0,112989694.38
2020-01-16,2.42,2.42,2.36,2.37,41417469.0,98977481.35
2020-01-17,2.36,2.39,2.3,2.31,45939704.0,107981860.15
2020-01-20,2.29,2.31,2.25,2.3,47108444.0,107741844.06
2020-01-21,2.29,2.29,2.26,2.26,39459015.0,89734821.4
2020-01-22,2.26,2.29,2.19,2.27,57851391.0,129723086.97
2020-01-23,2.04,2.09,2.04,2.04,81447536.0,166675485.48
2020-02-03,1.84,1.84,1.84,1.84,6601700.0,12147128.0
2020-02-04,1.66,1.73,1.66,1.67,150247828.0,251290323.76
2020-02-05,1.66,1.79,1.65,1.74,105810850.0,182505667.34
2020-02-06,1.73,1.76,1.7,1.74,84023705.0,145290092.18
2020-02-07,1.74,1.82,1.7,1.81,120423741.0,214409084.64
2020-02-10,1.77,1.82,1.76,1.81,80512158.0,144423845.48
2020-02-11,1.8,1.88,1.79,1.83,85035270.0,156222880.72
2020-02-12,1.8,1.85,1.79,1.84,69617260.0,126493007.32
2020-02-13,1.84,2.02,1.82,2.02,172941391.0,339327457.85
2020-02-14,2.0,2.2,1.96,2.07,252757320.0,526203729.89
2020-02-17,2.01,2.28,2.0,2.25,225838950.0,484022058.83
2020-02-18,2.2,2.31,2.17,2.25,192396206.0,429147508.17
2020-02-19,2.25,2.48,2.21,2.46,278516524.0,665364876.51
2020-02-20,2.48,2.48,2.32,2.39,215858799.0,518257531.57
2020-02-21,2.36,2.63,2.36,2.56,240107819.0,610889855.38
2020-02-24,2.57,2.7,2.49,2.66,230740625.0,598138642.7
2020-02-25,2.57,2.65,2.46,2.57,204120385.0,523030071.34
2020-02-26,2.51,2.56,2.38,2.4,222365196.0,544641528.0
2020-02-27,2.41,2.5,2.39,2.41,139892324.0,340209568.6
2020-02-28,2.3,2.33,2.17,2.17,150089176.0,336226959.68
2020-03-02,2.12,2.28,2.12,2.25,121039978.0,266452584.83
2020-03-03,2.28,2.31,2.18,2.19,116515354.0,261473757.96
2020-03-04,2.16,2.19,2.11,2.16,88907234.0,191241965.12
2020-03-05,2.18,2.22,2.13,2.16,95058040.0,205381085.69
2020-03-06,2.12,2.25,2.11,2.18,127294535.0,276535478.78
2020-03-09,2.14,2.15,2.05,2.06,102741826.0,215546214.62
2020-03-10,2.0,2.11,1.98,2.1,77593227.0,158896639.13
2020-03-11,2.12,2.19,2.1,2.12,75046534.0,160784662.77
2020-03-12,2.08,2.1,2.03,2.05,55511896.0,114452642.16
2020-03-13,1.91,2.1,1.91,2.08,77710977.0,157450309.8
2020-03-16,2.1,2.14,1.98,2.02,63455136.0,131089469.88
2020-03-17,1.98,2.07,1.97,2.06,61554461.0,124710266.54
2020-03-18,2.07,2.27,2.07,2.27,286129939.0,642177096.66
2020-03-19,2.28,2.5,2.22,2.5,332681653.0,786866277.97
2020-03-20,2.75,2.75,2.68,2.75,166567138.0,457811582.21
2020-03-23,2.77,3.03,2.7,2.78,587499711.0,1689154756.65
2020-03-24,2.6,2.76,2.5,2.5,357435907.0,930015536.34
2020-03-25,2.47,2.51,2.3,2.39,392440449.0,936897266.41
2020-03-26,2.33,2.34,2.16,2.18,289331539.0,647735475.95
2020-03-27,2.22,2.24,2.09,2.1,185663526.0,397972288.84
2020-03-30,2.01,2.05,1.92,1.98,188168876.0,370794218.56
2020-03-31,2.01,2.15,1.98,2.05,182877059.0,377610627.9
2020-04-01,2.01,2.08,1.95,2.0,127346155.0,257120945.15
2020-04-02,2.0,2.11,1.97,2.09,157551321.0,321676970.03
2020-04-03,2.08,2.1,2.03,2.04,111859228.0,229625242.22
2020-04-07,2.07,2.14,2.02,2.11,164558101.0,341865418.15
2020-04-08,2.09,2.17,2.06,2.13,129574027.0,275376670.67
2020-04-09,2.11,2.13,2.08,2.09,113074157.0,237612615.39
2020-04-10,2.1,2.11,2.01,2.02,94055246.0,191799353.61
2020-04-13,1.99,1.99,1.93,1.97,61648017.0,121377142.87
2020-04-14,2.01,2.17,2.01,2.17,91636056.0,194669835.74
2020-04-15,2.39,2.39,2.26,2.39,374058627.0,881854842.77
2020-04-16,2.35,2.63,2.3,2.38,492718423.0,1210929777.43
2020-04-17,2.22,2.38,2.2,2.28,358090247.0,813797286.0
2020-04-20,2.21,2.24,2.12,2.18,205143636.0,446699546.28
2020-04-21,2.17,2.17,2.09,2.15,151708943.0,322246360.6
2020-04-22,2.11,2.37,2.08,2.37,139961355.0,320746231.4
2020-04-23,2.49,2.52,2.3,2.32,399326031.0,961270619.43
2020-04-24,2.28,2.33,2.18,2.22,217628808.0,487155373.0
2020-04-27,2.16,2.35,2.08,2.22,188778870.0,419018617.04
2020-04-28,2.16,2.31,2.08,2.28,246557401.0,548680727.79
2020-04-30,2.17,2.17,2.17,2.17,6687900.0,14512743.0
2020-05-06,2.06,2.06,2.06,2.06,3562600.0,7338956.0
2020-05-07,1.96,2.15,1.96,2.02,299214162.0,602693383.65
2020-05-08,1.99,2.02,1.92,1.92,234102546.0,454564620.72
2020-05-11,1.91,1.93,1.82,1.82,171517306.0,314784628.2
2020-05-12,1.79,1.85,1.74,1.85,122847536.0,221482631.68
2020-05-13,1.8,1.84,1.77,1.81,87962513.0,158642267.69
2020-05-14,1.8,1.88,1.78,1.83,90706972.0,167274730.57
2020-05-15,1.82,1.84,1.78,1.78,71153900.0,128401833.0
2020-05-18,1.77,1.78,1.69,1.69,116840450.0,199701780.0
2020-05-19,1.68,1.68,1.61,1.61,89061900.0,144342529.0
2020-05-20,1.55,1.68,1.53,1.66,163780011.0,260453270.2
2020-05-21,1.64,1.67,1.58,1.58,113463345.0,183157059.6
2020-05-22,1.54,1.57,1.5,1.5,82788863.0,126073790.13
2020-05-25,1.48,1.56,1.47,1.51,60773250.0,92455931.5
2020-05-26,1.49,1.54,1.48,1.52,54711203.0,83050531.53
2020-05-27,1.53,1.6,1.5,1.6,134406228.0,211297335.04
2020-05-28,1.58,1.62,1.53,1.56,105081142.0,165311145.52
2020-05-29,1.52,1.57,1.52,1.54,58235801.0,90225590.52
2020-06-01,1.53,1.6,1.53,1.58,61859513.0,97336201.98
2020-06-02,1.58,1.66,1.57,1.65,107745042.0,175577595.8
2020-06-03,1.64,1.68,1.62,1.64,90814023.0,149394530.22
2020-06-04,1.64,1.68,1.63,1.66,71307366.0,118108164.07
2020-06-05,1.65,1.69,1.63,1.68,77293506.0,127942281.84
